"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3800,261200,9204600,"14:45:00",3700,"unknown",100,2.7,"U","LeTable"
"hose:1372",3810,3000,8943400,"14:29:48",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8940400,"14:29:48",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8939900,"14:29:48",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,3000,8939400,"14:29:48",3700,"sd",110,3,"U","LeTable"
"hose:1372",3800,3200,8936400,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,2000,8933200,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,300,8931200,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,500,8930900,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,1000,8930400,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,5000,8929400,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,100,8924400,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,2000,8924300,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,2500,8922300,"14:29:38",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3810,3400,8919800,"14:29:38",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,5000,8916400,"14:29:37",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2000,8911400,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8909400,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8909300,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8909200,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8909100,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,8800,8908600,"14:29:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3800,500,8899800,"14:29:37",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3810,6000,8899300,"14:29:29",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,5200,8893300,"14:29:27",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8888100,"14:29:27",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8888000,"14:29:27",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,200,8887000,"14:29:27",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2500,8886800,"14:29:27",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,400,8884300,"14:29:26",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8883900,"14:29:21",3700,"bu",110,3,"U","LeTable"
"hose:1372",3800,100,8881900,"14:29:14",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3810,8400,8881800,"14:28:56",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1600,8873400,"14:28:56",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,900,8871800,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8870900,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8869900,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,10000,8869800,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8859800,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,10000,8859300,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,300,8849300,"14:28:51",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1200,8849000,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,8800,8847800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1200,8839000,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,25000,8837800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8812800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,5000,8811800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8806800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,3400,8805800,"14:28:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1300,8802400,"14:28:09",3700,"bu",110,3,"U","LeTable"
"hose:1372",3800,100,8801100,"14:27:59",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,3300,8801000,"14:27:43",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3800,200,8797700,"14:27:43",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3810,100,8797500,"14:27:38",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,5000,8797400,"14:27:38",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,200,8792400,"14:27:38",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2000,8792200,"14:27:37",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1600,8790200,"14:27:37",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,600,8788600,"14:27:37",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,5600,8788000,"14:27:37",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,3000,8782400,"14:27:33",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1400,8779400,"14:27:32",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8778000,"14:27:32",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,200,8777500,"14:27:32",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,900,8777300,"14:27:32",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,4000,8776400,"14:27:32",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1000,8772400,"14:27:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,10000,8771400,"14:27:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8761400,"14:27:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,20000,8760900,"14:27:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,18500,8740900,"14:27:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,200,8722400,"14:27:29",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1300,8722200,"14:27:21",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,8700,8720900,"14:27:21",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1000,8712200,"14:27:14",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,600,8711200,"14:27:12",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,100,8710600,"14:27:10",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8710500,"14:26:58",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,600,8709500,"14:26:46",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8708900,"14:26:43",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8708400,"14:26:43",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,4000,8707900,"14:26:43",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,2000,8703900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8701900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5000,8699900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8694900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8693900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,6600,8692900,"14:26:38",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,1400,8686300,"14:26:33",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,3400,8684900,"14:26:22",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8681500,"14:26:22",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5600,8680500,"14:26:22",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8674900,"14:26:17",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,200,8674800,"14:26:11",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,1800,8674600,"14:25:40",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5000,8672800,"14:25:34",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8667800,"14:25:27",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,15500,8665800,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8650300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5000,8649300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,500,8644300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8643800,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,500,8641800,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8641300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5000,8640300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,28500,8635300,"14:25:19",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,1000,8606800,"14:25:11",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,11500,8605800,"14:25:01",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8594300,"14:25:01",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,7500,8593300,"14:25:01",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8585800,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,200,8585700,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,200,8585500,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8585300,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,200,8583300,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,13800,8583100,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,3500,8569300,"14:24:57",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8565800,"14:24:51",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5200,8564800,"14:24:45",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8559600,"14:24:45",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,3000,8559500,"14:24:45",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,200,8556500,"14:24:45",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,500,8556300,"14:24:45",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,200,8555800,"14:24:42",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,1000,8555600,"14:24:31",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,20000,8554600,"14:24:30",3700,"sd",110,3,"U","LeTable"
"hose:1372",3820,200,8534600,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,3500,8534400,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,300,8530900,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,1000,8530600,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8529600,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,3500,8527600,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8524100,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,5000,8524000,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,200,8519000,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8518800,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8516800,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,100,8516700,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3820,2000,8516600,"14:24:26",3700,"bu",120,3.2,"U","LeTable"
"hose:1372",3810,100,8514600,"14:24:18",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,400,8514500,"14:24:13",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2700,8514100,"14:24:10",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,6900,8511400,"14:24:07",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,3100,8504500,"14:24:07",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8501400,"14:24:04",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,100,8500900,"14:23:49",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1000,8500800,"14:23:47",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2000,8499800,"14:23:45",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8497800,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,30000,8497300,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8467300,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,3000,8465300,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8462300,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8462200,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8462100,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,6600,8461100,"14:23:45",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,200,8454500,"14:23:35",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,15900,8454300,"14:23:16",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1200,8438400,"14:23:15",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,13300,8437200,"14:23:15",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,3000,8423900,"14:23:15",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,9300,8420900,"14:23:15",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,500,8411600,"14:23:15",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,100,8411100,"14:22:55",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2400,8411000,"14:22:51",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,4600,8408600,"14:22:51",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,400,8404000,"14:22:14",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,200,8403600,"14:22:09",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,400,8403400,"14:22:09",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,100,8403000,"14:22:00",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,100,8402900,"14:21:58",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,2000,8402800,"14:21:56",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1300,8400800,"14:21:56",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,11300,8399500,"14:21:56",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,1000,8388200,"14:21:51",3700,"sd",110,3,"U","LeTable"
"hose:1372",3810,4500,8387200,"14:21:41",3700,"bu",110,3,"U","LeTable"
"hose:1372",3800,1000,8382700,"14:21:40",3700,"sd",100,2.7,"U","LeTable"
"hose:1372",3810,4500,8381700,"14:21:39",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,300,8377200,"14:21:39",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,5200,8376900,"14:21:39",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8371700,"14:21:37",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,5000,8370700,"14:21:33",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,12200,8365700,"14:21:32",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,20000,8353500,"14:21:24",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,6600,8333500,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,10000,8326900,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8316900,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8316800,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8315800,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,300,8315700,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8315400,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,100,8314400,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8314300,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8312300,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8310300,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,1000,8309800,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8308800,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,9700,8306800,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,3000,8297100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,3000,8294100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8291100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8290600,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8290100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8289600,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2000,8289100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,200,8287100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,800,8286900,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,2600,8286100,"14:21:22",3700,"bu",110,3,"U","LeTable"
"hose:1372",3810,500,8283500,"14:21:21",3700,"bu",110,3,"U","LeTable"
