"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12600,100,2136200,"15:00:00",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,2000,2136100,"14:59:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3200,2134100,"14:58:46",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2130900,"14:58:26",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,2130800,"14:58:07",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,4000,2128800,"14:57:50",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,2124800,"14:57:34",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,2123800,"14:57:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,200,2122800,"14:56:04",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,2300,2122600,"14:54:41",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2120300,"14:54:30",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,5000,2120200,"14:53:24",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,400,2115200,"14:50:53",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1000,2114800,"14:50:34",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,400,2113800,"14:49:59",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2113400,"14:47:28",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,2100,2113300,"14:47:20",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,5000,2111200,"14:46:37",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,10000,2106200,"14:45:53",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,3000,2096200,"14:45:41",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,100,2093200,"14:45:40",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,2093100,"14:42:17",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,2092600,"14:39:43",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,18000,2089600,"14:39:05",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,6000,2071600,"14:37:55",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1000,2065600,"14:33:52",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,400,2064600,"14:32:55",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1500,2064200,"14:32:27",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,300,2062700,"14:32:16",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1000,2062400,"14:31:27",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1500,2061400,"14:31:15",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,10100,2059900,"14:30:22",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,1000,2049800,"14:30:19",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12600,100,2048800,"14:27:51",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,2200,2048700,"14:27:32",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2046500,"14:27:11",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,2046400,"14:27:05",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,2045400,"14:27:01",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,300,2045200,"14:25:05",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10100,2044900,"14:24:51",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,2034800,"14:24:44",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,8200,2031800,"14:24:23",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2023600,"14:24:08",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,2023500,"14:23:50",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,2013500,"14:23:43",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,2013400,"14:23:12",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,12000,2012900,"14:23:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,4200,2000900,"14:22:40",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1996700,"14:22:24",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2400,1995700,"14:21:38",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1993300,"14:20:06",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1991300,"14:19:49",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,100,1989300,"14:19:37",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,1000,1989200,"14:19:16",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1988200,"14:18:36",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,900,1988100,"14:18:31",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1987200,"14:18:29",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1985200,"14:18:25",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,900,1985100,"14:17:59",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1984200,"14:17:36",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1984100,"14:17:30",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,5000,1974100,"14:17:22",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1969100,"14:16:37",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1969000,"14:16:30",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1968900,"14:15:40",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1967900,"14:15:23",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1966900,"14:14:59",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1965900,"14:14:50",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1962900,"14:14:44",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1600,1962700,"14:12:59",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1961100,"14:12:47",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1951100,"14:12:44",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1941100,"14:12:35",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3600,1940100,"14:12:03",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,6900,1936500,"14:12:02",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1929600,"14:12:01",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1500,1927600,"14:11:49",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,12000,1926100,"14:11:46",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1914100,"14:11:43",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1913100,"14:11:29",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1912900,"14:11:20",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1912400,"14:11:09",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1912200,"14:11:07",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2500,1902200,"14:10:49",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,600,1899700,"14:10:43",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1899100,"14:10:13",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,800,1889100,"14:10:05",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1888300,"14:10:00",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,800,1886300,"14:09:42",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,400,1885500,"14:09:40",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1885100,"14:09:17",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,400,1882100,"14:08:46",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1881700,"14:07:27",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1881200,"14:07:22",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,300,1881100,"14:07:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1880800,"14:06:51",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2200,1879800,"14:06:29",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1877600,"14:06:19",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1877400,"14:06:02",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1876900,"14:05:58",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3300,1874900,"14:05:47",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1871600,"14:05:41",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1861600,"14:05:26",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,600,1861100,"14:05:01",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1860500,"14:04:58",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1859500,"14:04:54",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1849500,"14:04:45",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1848500,"14:04:40",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1300,1847500,"14:04:38",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1846200,"14:04:36",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,14300,1843200,"14:04:35",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1828900,"14:04:25",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1500,1828800,"14:04:05",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1827300,"14:03:20",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,5000,1826300,"14:03:14",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1821300,"14:03:09",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1821200,"14:02:42",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1819200,"14:02:25",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1819100,"14:02:11",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,800,1819000,"14:02:01",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,10000,1818200,"14:01:34",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,300,1808200,"14:01:28",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1807900,"14:01:23",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1804900,"14:01:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,100,1802900,"14:00:54",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,1000,1802800,"14:00:50",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1801800,"14:00:45",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12600,100,1800800,"14:00:37",12400,"bu",200,1.6,"U","LeTable"
"upcom:77939",12500,5000,1800700,"14:00:35",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,4000,1795700,"14:00:34",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1791700,"13:59:14",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,2500,1790700,"13:59:02",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,1400,1788200,"13:58:08",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1786800,"13:58:04",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,16500,1786600,"13:57:03",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,5000,1770100,"13:56:59",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1765100,"13:56:58",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1764900,"13:56:54",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1764400,"13:56:49",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1764200,"13:56:39",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1762200,"13:56:37",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1760200,"13:56:31",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1759200,"13:56:30",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1758200,"13:56:29",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1756200,"13:56:22",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1754200,"13:56:12",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1752200,"13:56:01",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1742200,"13:55:53",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1739200,"13:55:45",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2000,1739100,"13:55:43",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1737100,"13:55:38",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,5300,1736100,"13:55:37",12400,"sd",100,0.8,"U","LeTable"
"upcom:77939",12500,8100,1730800,"13:55:31",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1722700,"13:55:29",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1722600,"13:55:26",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1500,1721600,"13:55:25",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1720100,"13:55:24",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,5500,1717100,"13:55:23",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1500,1711600,"13:55:21",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1710100,"13:55:16",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,5000,1709100,"13:55:12",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1704100,"13:55:11",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1703100,"13:55:08",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,80000,1703000,"13:55:05",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3500,1623000,"13:55:01",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,1800,1619500,"13:55:00",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,1000,1617700,"13:54:55",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,19000,1616700,"13:54:42",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,60000,1597700,"13:54:11",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1537700,"13:53:52",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1537200,"13:53:50",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1536700,"13:53:46",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,1000,1533700,"13:53:23",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,300,1532700,"13:53:21",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1532400,"13:52:52",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,10000,1532300,"13:52:45",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,500,1522300,"13:52:00",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1521800,"13:51:47",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,800,1521700,"13:51:33",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1520900,"13:51:10",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,5000,1520800,"13:51:09",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,100,1515800,"13:50:00",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,5000,1515700,"13:49:17",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,200,1510700,"13:47:18",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,4200,1510500,"13:46:54",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,500,1506300,"13:46:48",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,2400,1505800,"13:46:32",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,100,1503400,"13:46:23",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,2000,1503300,"13:46:03",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,200,1501300,"13:45:35",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,200,1501100,"13:45:09",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,4000,1500900,"13:44:17",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,15000,1496900,"13:43:59",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,2500,1481900,"13:43:22",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,200,1479400,"13:42:54",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,16000,1479200,"13:42:48",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,2000,1463200,"13:42:25",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,100,1461200,"13:41:49",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,400,1461100,"13:41:19",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1460700,"13:40:59",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,1200,1460600,"13:40:29",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,3400,1459400,"13:39:42",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,5000,1456000,"13:38:33",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1451000,"13:38:22",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3000,1450900,"13:37:39",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1447900,"13:37:14",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,100,1447800,"13:37:07",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,3400,1447700,"13:36:33",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12400,200,1444300,"13:36:08",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,500,1444100,"13:35:30",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12400,100,1443600,"13:34:29",12400,"sd",0,0,"R","LeTable"
"upcom:77939",12500,500,1443500,"13:33:19",12400,"bu",100,0.8,"U","LeTable"
"upcom:77939",12500,5000,1443000,"13:32:45",12400,"bu",100,0.8,"U","LeTable"
