"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",18000,800,159900,"13:25:02",17450,"sd",550,3.2,"U","LeTable"
"hose:210",18000,100,159100,"13:24:31",17450,"sd",550,3.2,"U","LeTable"
"hose:210",18000,100,159000,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",18000,100,158900,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",18000,2000,158800,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",18000,1000,156800,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",18000,100,155800,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",18000,200,155700,"13:23:10",17450,"bu",550,3.2,"U","LeTable"
"hose:210",17900,600,155500,"13:23:10",17450,"bu",450,2.6,"U","LeTable"
"hose:210",17900,400,154900,"13:22:23",17450,"bu",450,2.6,"U","LeTable"
"hose:210",18000,200,154500,"13:21:18",17450,"bu",550,3.2,"U","LeTable"
"hose:210",17900,1000,154300,"13:20:06",17450,"bu",450,2.6,"U","LeTable"
"hose:210",17800,2000,153300,"13:20:06",17450,"bu",350,2,"U","LeTable"
"hose:210",17800,1000,151300,"13:20:06",17450,"bu",350,2,"U","LeTable"
"hose:210",17800,1000,150300,"13:20:06",17450,"bu",350,2,"U","LeTable"
"hose:210",17550,200,149300,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17550,3300,149100,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17550,1000,145800,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17500,1000,144800,"13:18:07",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17550,1000,143800,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17500,300,142800,"13:18:07",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17550,1000,142500,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17500,400,141500,"13:18:07",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17550,100,141100,"13:18:07",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17500,100,141000,"13:18:01",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,1500,140900,"13:16:04",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,6000,139400,"13:16:04",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,2000,133400,"13:16:04",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,4000,131400,"13:16:04",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17450,500,127400,"13:16:04",17450,"bu",0,0,"R","LeTable"
"hose:210",17400,5000,126900,"13:16:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,100,121900,"13:16:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,100,121800,"13:16:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,800,121700,"13:16:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17200,500,120900,"13:14:59",17450,"sd",-250,-1.4,"D","LeTable"
"hose:210",17200,400,120400,"13:14:59",17450,"sd",-250,-1.4,"D","LeTable"
"hose:210",17400,900,120000,"13:06:50",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17200,3100,119100,"13:04:36",17450,"bu",-250,-1.4,"D","LeTable"
"hose:210",17200,10000,116000,"13:03:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:210",17200,5000,106000,"13:03:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:210",17200,200,101000,"13:03:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:210",17250,2000,100800,"13:03:53",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17250,1000,98800,"13:03:53",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17250,5000,97800,"13:03:53",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17250,1700,92800,"13:03:53",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17300,2000,91100,"13:03:53",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,1500,89100,"13:02:14",17450,"unknown",-150,-0.9,"D","LeTable"
"hose:210",17250,3300,87600,"13:02:14",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17250,100,84300,"13:02:14",17450,"sd",-200,-1.1,"D","LeTable"
"hose:210",17300,1000,84200,"13:02:14",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,300,83200,"13:01:49",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,200,82900,"13:00:15",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,800,82700,"13:00:15",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,200,81900,"13:00:07",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,100,81700,"13:00:07",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17300,100,81600,"13:00:07",17450,"sd",-150,-0.9,"D","LeTable"
"hose:210",17450,500,81500,"13:00:04",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,500,81000,"13:00:03",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,1000,80500,"13:00:03",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,100,79500,"13:00:03",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,1300,79400,"13:00:02",17450,"bu",0,0,"R","LeTable"
"hose:210",17400,1100,78100,"13:00:02",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,500,77000,"13:00:02",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,100,76500,"11:24:27",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,400,76400,"11:23:59",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17400,100,76000,"11:23:47",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17400,100,75900,"11:22:43",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17400,400,75800,"11:19:49",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17400,800,75400,"11:19:49",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17450,2800,74600,"11:11:47",17450,"bu",0,0,"R","LeTable"
"hose:210",17400,100,71800,"11:10:40",17450,"sd",-50,-0.3,"D","LeTable"
"hose:210",17450,900,71700,"11:10:25",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,500,70800,"11:10:25",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,300,70300,"11:08:01",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,200,70000,"11:06:40",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,500,69800,"11:06:39",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,900,69300,"11:00:01",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,1100,68400,"10:56:15",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,400,67300,"10:49:59",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,500,66900,"10:49:59",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,500,66400,"10:48:48",17450,"bu",0,0,"R","LeTable"
"hose:210",17500,800,65900,"10:42:06",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,100,65100,"10:42:06",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,100,65000,"10:42:06",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17450,5600,64900,"10:28:27",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,1400,59300,"10:28:27",17450,"sd",0,0,"R","LeTable"
"hose:210",17450,100,57900,"10:24:18",17450,"sd",0,0,"R","LeTable"
"hose:210",17500,1500,57800,"10:24:00",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,300,56300,"10:19:43",17450,"sd",50,0.3,"U","LeTable"
"hose:210",17500,5500,56000,"10:19:43",17450,"sd",50,0.3,"U","LeTable"
"hose:210",17500,2000,50500,"10:16:11",17450,"sd",50,0.3,"U","LeTable"
"hose:210",17500,500,48500,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,500,48000,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,300,47500,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,1000,47200,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,1500,46200,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,500,44700,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,700,44200,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,2500,43500,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,300,41000,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17500,200,40700,"10:15:50",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17450,500,40500,"10:14:07",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,500,40000,"10:14:07",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,700,39500,"10:14:07",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,2300,38800,"10:12:23",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,1000,36500,"10:12:23",17450,"bu",0,0,"R","LeTable"
"hose:210",17450,700,35500,"10:12:23",17450,"bu",0,0,"R","LeTable"
"hose:210",17400,1900,34800,"10:08:05",17450,"unknown",-50,-0.3,"D","LeTable"
"hose:210",17400,100,32900,"10:06:52",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,1000,32800,"10:06:18",17450,"unknown",-50,-0.3,"D","LeTable"
"hose:210",17400,800,31800,"10:06:18",17450,"unknown",-50,-0.3,"D","LeTable"
"hose:210",17400,2200,31000,"10:04:40",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17400,100,28800,"10:04:34",17450,"bu",-50,-0.3,"D","LeTable"
"hose:210",17450,300,28700,"10:01:46",17450,"bu",0,0,"R","LeTable"
"hose:210",17500,500,28400,"09:41:17",17450,"bu",50,0.3,"U","LeTable"
"hose:210",17550,100,27900,"09:37:26",17450,"bu",100,0.6,"U","LeTable"
"hose:210",17450,1000,27800,"09:29:41",17450,"bu",0,0,"R","LeTable"
"hose:210",17050,600,26800,"09:23:36",17450,"sd",-400,-2.3,"D","LeTable"
"hose:210",17050,200,26200,"09:22:50",17450,"sd",-400,-2.3,"D","LeTable"
"hose:210",17000,500,26000,"09:17:59",17450,"sd",-450,-2.6,"D","LeTable"
"hose:210",17000,500,25500,"09:17:59",17450,"sd",-450,-2.6,"D","LeTable"
"hose:210",16950,25000,25000,"09:14:59",17450,"unknown",-500,-2.9,"D","LeTable"
