"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11000,42800,942000,"14:45:01",10850,"unknown",150,1.4,"U","LeTable"
"hose:2697",11000,2800,899200,"14:29:51",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,200,896400,"14:29:50",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,2000,896200,"14:29:48",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,2000,894200,"14:29:35",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,2000,892200,"14:29:29",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,800,890200,"14:29:19",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,889400,"14:29:19",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,889300,"14:28:55",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,3900,889200,"14:28:55",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,600,885300,"14:28:39",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,884700,"14:27:58",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,884600,"14:27:55",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,300,884500,"14:27:50",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,1500,884200,"14:27:37",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,200,882700,"14:26:35",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,2000,882500,"14:26:23",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",11000,500,880500,"14:26:17",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,3900,880000,"14:26:13",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,100,876100,"14:26:13",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,4000,876000,"14:26:13",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,100,872000,"14:25:13",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,5000,871900,"14:25:13",10850,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,100,866900,"14:25:13",10850,"sd",100,0.9,"U","LeTable"
