"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",18800,28800,911900,"14:45:01",17850,"unknown",950,5.3,"U","LeTable"
"hose:34",18700,3000,883100,"14:29:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,500,880100,"14:29:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,500,879600,"14:29:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,300,879100,"14:29:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,500,878800,"14:29:46",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,300,878300,"14:29:46",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,300,878000,"14:29:46",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,900,877700,"14:29:46",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,200,876800,"14:29:44",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,100,876600,"14:29:43",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,100,876500,"14:29:02",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,300,876400,"14:29:01",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,100,876100,"14:28:50",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,200,876000,"14:28:41",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,400,875800,"14:27:34",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,2100,875400,"14:27:33",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,200,873300,"14:27:33",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,800,873100,"14:26:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18700,200,872300,"14:26:57",17850,"bu",850,4.8,"U","LeTable"
"hose:34",18650,3000,872100,"14:26:26",17850,"sd",800,4.5,"U","LeTable"
"hose:34",18650,300,869100,"14:25:34",17850,"sd",800,4.5,"U","LeTable"
"hose:34",18650,5000,868800,"14:25:14",17850,"sd",800,4.5,"U","LeTable"
"hose:34",18650,1000,863800,"14:24:54",17850,"sd",800,4.5,"U","LeTable"
"hose:34",18650,500,862800,"14:24:40",17850,"sd",800,4.5,"U","LeTable"
