"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8200,55500,837700,"14:45:01",8080,"unknown",120,1.5,"U","LeTable"
"hose:3494",8190,400,782200,"14:29:49",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,100,781800,"14:29:44",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8170,3700,781700,"14:29:42",8080,"sd",90,1.1,"U","LeTable"
"hose:3494",8170,1300,778000,"14:29:42",8080,"sd",90,1.1,"U","LeTable"
"hose:3494",8200,300,776700,"14:29:39",8080,"bu",120,1.5,"U","LeTable"
"hose:3494",8190,100,776400,"14:29:30",8080,"sd",110,1.4,"U","LeTable"
"hose:3494",8190,2000,776300,"14:29:28",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,500,774300,"14:29:28",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,100,773800,"14:29:28",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8180,1000,773700,"14:29:28",8080,"bu",100,1.2,"U","LeTable"
"hose:3494",8170,1700,772700,"14:29:16",8080,"bu",90,1.1,"U","LeTable"
"hose:3494",8170,500,771000,"14:29:11",8080,"sd",90,1.1,"U","LeTable"
"hose:3494",8180,100,770500,"14:29:11",8080,"sd",100,1.2,"U","LeTable"
"hose:3494",8190,2700,770400,"14:29:11",8080,"sd",110,1.4,"U","LeTable"
"hose:3494",8190,2000,767700,"14:29:03",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,100,765700,"14:29:03",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,2000,765600,"14:29:03",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8190,2500,763600,"14:29:03",8080,"bu",110,1.4,"U","LeTable"
"hose:3494",8180,700,761100,"14:29:03",8080,"bu",100,1.2,"U","LeTable"
"hose:3494",8180,1800,760400,"14:28:51",8080,"bu",100,1.2,"U","LeTable"
"hose:3494",8180,200,758600,"14:28:51",8080,"bu",100,1.2,"U","LeTable"
"hose:3494",8150,300,758400,"14:28:43",8080,"sd",70,0.9,"U","LeTable"
