"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27300,100,2112100,"14:59:47",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27200,500,2112000,"14:59:40",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27300,1200,2111500,"14:59:29",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,100,2110300,"14:59:22",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,500,2110200,"14:59:12",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,1000,2109700,"14:59:11",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27200,500,2108700,"14:59:10",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27300,5000,2108200,"14:58:58",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,1000,2103200,"14:58:44",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,10000,2102200,"14:58:38",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,7000,2092200,"14:58:16",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,3000,2085200,"14:58:11",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,5000,2082200,"14:57:58",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,1700,2077200,"14:57:54",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,5000,2075500,"14:57:35",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,4000,2070500,"14:55:45",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,5000,2066500,"14:55:36",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,100,2061500,"14:54:46",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27200,500,2061400,"14:54:26",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27300,100,2060900,"14:53:27",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,200,2060800,"14:53:21",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27300,500,2060600,"14:51:56",26200,"bu",1100,4.2,"U","LeTable"
"upcom:77759",27200,100,2060100,"14:51:49",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2060000,"14:51:15",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2059900,"14:49:10",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,3900,2058900,"14:47:42",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,5000,2055000,"14:47:37",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2050000,"14:47:36",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,200,2049000,"14:47:34",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2048800,"14:47:22",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2048700,"14:47:10",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,2000,2048600,"14:47:03",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2046600,"14:47:01",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,200,2046100,"14:46:58",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2045900,"14:46:41",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2045400,"14:46:39",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2044400,"14:46:37",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,2000,2044300,"14:46:03",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,400,2042300,"14:45:48",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2041900,"14:45:47",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2041400,"14:45:46",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2040900,"14:45:18",26200,"bu",1000,3.8,"U","LeTable"
"upcom:77759",27200,3800,2039900,"14:43:59",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2036100,"14:43:26",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2035100,"14:42:32",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2034600,"14:42:23",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,800,2033600,"14:42:08",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2032800,"14:42:07",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,5000,2031800,"14:41:48",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2026800,"14:41:24",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2026700,"14:41:06",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,100,2025700,"14:41:03",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2025600,"14:40:05",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,2000,2024600,"14:39:26",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,4000,2022600,"14:38:41",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2018600,"14:38:12",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,4000,2017600,"14:36:56",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2013600,"14:36:54",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,1000,2012600,"14:36:22",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,200,2011600,"14:35:33",26200,"sd",1000,3.8,"U","LeTable"
"upcom:77759",27200,500,2011400,"14:35:05",26200,"sd",1000,3.8,"U","LeTable"
