"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10600,39800,799900,"14:45:00",10450,"bu",150,1.4,"U","LeTable"
"hose:685",10550,100,760100,"14:29:40",10450,"sd",100,1,"U","LeTable"
"hose:685",10550,5300,760000,"14:29:21",10450,"bu",100,1,"U","LeTable"
"hose:685",10550,2000,754700,"14:29:01",10450,"bu",100,1,"U","LeTable"
"hose:685",10550,2800,752700,"14:28:04",10450,"bu",100,1,"U","LeTable"
"hose:685",10500,200,749900,"14:28:04",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10550,2700,749700,"14:28:04",10450,"bu",100,1,"U","LeTable"
"hose:685",10550,300,747000,"14:28:04",10450,"bu",100,1,"U","LeTable"
"hose:685",10550,1000,746700,"14:28:04",10450,"bu",100,1,"U","LeTable"
"hose:685",10550,3000,745700,"14:28:04",10450,"bu",100,1,"U","LeTable"
"hose:685",10500,100,742700,"14:27:06",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,5200,742600,"14:27:06",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1000,737400,"14:26:18",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,3800,736400,"14:26:18",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,732600,"14:26:04",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,700,732100,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,600,731400,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,5200,730800,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,725600,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,725100,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,724600,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,2000,724100,"14:25:51",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,300,722100,"14:22:50",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1000,721800,"14:22:50",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1000,720800,"14:22:50",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,200,719800,"14:22:50",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,700,719600,"14:22:50",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10400,20000,718900,"14:13:22",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,10600,698900,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,688300,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,688200,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,688100,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,5000,688000,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,683000,"14:10:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,16000,682900,"14:08:36",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,84000,666900,"14:08:16",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,16000,582900,"14:08:16",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,184000,566900,"14:07:37",10450,"bu",0,0,"R","LeTable"
