"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",8230,500,20900,"14:45:02",8200,"bu",30,0.4,"U","LeTable"
"hose:3833",8230,100,20400,"14:28:02",8200,"bu",30,0.4,"U","LeTable"
"hose:3833",8200,100,20300,"14:27:25",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,200,20200,"14:27:25",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,20000,"14:27:25",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,400,19900,"14:27:08",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,19500,"14:27:08",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,500,19400,"14:27:00",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,500,18900,"14:24:45",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,500,18400,"14:24:30",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,2000,17900,"14:24:12",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,500,15900,"14:23:32",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,300,15400,"14:23:32",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,700,15100,"14:23:32",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,500,14400,"14:21:57",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,13900,"14:21:40",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,1000,13800,"14:21:38",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,12800,"14:21:32",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,12700,"14:21:22",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,12600,"14:21:18",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,12500,"14:20:58",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,400,12400,"14:20:28",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,12000,"14:20:28",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11900,"14:20:21",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11800,"14:20:16",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11700,"14:18:48",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11600,"14:17:21",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11500,"14:15:59",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11400,"14:10:08",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11300,"14:04:58",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11200,"14:04:25",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11100,"14:03:48",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,11000,"14:03:37",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10900,"13:58:18",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10800,"13:57:52",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10700,"13:57:44",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10600,"13:57:41",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10500,"13:57:34",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10400,"13:57:17",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,10300,"13:57:11",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,1000,10200,"13:57:04",8200,"bu",0,0,"R","LeTable"
"hose:3833",8200,100,9200,"13:57:01",8200,"bu",0,0,"R","LeTable"
