"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4300,4800,135600,"14:59:28",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,100,130800,"14:58:09",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,3000,130700,"14:57:17",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,2000,127700,"14:40:01",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1800,125700,"14:36:32",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1400,123900,"14:36:15",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,20000,122500,"14:32:03",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,100,102500,"14:31:21",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,100,102400,"14:30:23",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,3000,102300,"14:29:49",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,99300,"14:28:37",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,98300,"14:27:10",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,2000,97300,"14:26:46",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,95300,"14:25:48",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,94300,"14:24:42",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,100,93300,"14:24:40",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,50000,93200,"14:24:25",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,100,43200,"13:52:47",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,500,43100,"13:39:10",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,5000,42600,"13:37:31",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,200,37600,"13:24:24",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,10000,37400,"13:00:02",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,1000,27400,"11:25:21",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,600,26400,"11:03:02",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,400,25800,"10:49:34",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,25400,"10:15:46",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,4100,24400,"10:13:08",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,500,20300,"10:11:26",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,19800,"10:06:29",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,5000,14800,"10:06:25",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,100,9800,"09:51:44",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,4400,9700,"09:50:23",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,2000,5300,"09:50:14",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,2200,3300,"09:41:59",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,200,1100,"09:39:26",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,900,"09:05:05",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,800,800,"09:02:35",4300,"bu",0,0,"R","LeTable"
