"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",27050,10800,677700,"14:45:02",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27100,1200,666900,"14:29:41",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,400,665700,"14:29:26",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,600,665300,"14:29:26",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27150,300,664700,"14:29:06",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27100,400,664400,"14:28:37",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,1000,664000,"14:28:37",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,600,663000,"14:28:37",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27150,1000,662400,"14:27:33",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,5000,661400,"14:26:49",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,500,656400,"14:26:27",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27100,400,655900,"14:25:36",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,300,655500,"14:25:16",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,5500,655200,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,100,649700,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,200,649600,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,300,649400,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,1000,649100,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,4200,648100,"14:25:05",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27150,2800,643900,"14:24:17",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,300,641100,"14:23:45",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,100,640800,"14:23:36",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,1500,640700,"14:22:48",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,300,639200,"14:22:26",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1000,638900,"14:22:21",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,700,637900,"14:22:03",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,500,637200,"14:22:03",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1300,636700,"14:22:03",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,700,635400,"14:22:02",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,2500,634700,"14:22:02",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,400,632200,"14:22:02",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,600,631800,"14:22:02",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27100,200,631200,"14:21:55",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,500,631000,"14:20:23",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,100,630500,"14:20:23",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,900,630400,"14:20:11",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,500,629500,"14:20:11",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,200,629000,"14:20:11",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,200,628800,"14:19:43",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,500,628600,"14:19:27",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,200,628100,"14:19:06",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27050,3000,627900,"14:18:44",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,1500,624900,"14:17:45",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,9000,623400,"14:17:30",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,8000,614400,"14:17:30",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,100,606400,"14:17:29",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,1000,606300,"14:17:26",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27050,800,605300,"14:17:11",26500,"sd",550,2.1,"U","LeTable"
"hose:1145",27100,1700,604500,"14:17:07",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,400,602800,"14:15:59",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,5000,602400,"14:15:38",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,100,597400,"14:15:38",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,300,597300,"14:15:38",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,200,597000,"14:15:38",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,100,596800,"14:15:27",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,500,596700,"14:14:53",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,500,596200,"14:14:48",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,100,595700,"14:14:46",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,100,595600,"14:14:37",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27150,400,595500,"14:13:30",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,200,595100,"14:12:51",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,800,594900,"14:12:51",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,100,594100,"14:12:27",26500,"sd",650,2.5,"U","LeTable"
"hose:1145",27150,800,594000,"14:12:07",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,200,593200,"14:12:05",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,100,593000,"14:12:05",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,2400,592900,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1000,590500,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1000,589500,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,600,588500,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,200,587900,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1000,587700,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,1000,586700,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,5000,585700,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,900,580700,"14:11:56",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,100,579800,"14:11:31",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27150,400,579700,"14:11:31",26500,"bu",650,2.5,"U","LeTable"
"hose:1145",27100,100,579300,"14:10:32",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,5800,579200,"14:10:21",26500,"unknown",600,2.3,"U","LeTable"
"hose:1145",27100,2500,573400,"14:09:49",26500,"bu",600,2.3,"U","LeTable"
"hose:1145",27100,200,570900,"14:09:42",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,1000,570700,"14:09:42",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,200,569700,"14:09:42",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,300,569500,"14:09:42",26500,"sd",600,2.3,"U","LeTable"
"hose:1145",27100,1000,569200,"14:09:22",26500,"bu",600,2.3,"U","LeTable"
