"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85900,51600,638000,"14:45:02",85400,"unknown",500,0.6,"U","LeTable"
"hose:3825",85900,3300,586400,"14:29:01",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,800,583100,"14:28:45",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,5000,582300,"14:28:45",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,200,577300,"14:28:45",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",86000,200,577100,"14:28:16",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,1500,576900,"14:28:16",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,200,575400,"14:28:16",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,800,575200,"14:28:16",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,900,574400,"14:28:16",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,400,573500,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,573100,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,573000,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,500,572900,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,300,572400,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,300,572100,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,400,571800,"14:28:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,200,571400,"14:27:59",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,5400,571200,"14:27:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,565800,"14:27:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,200,565700,"14:27:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,565500,"14:27:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,1000,565400,"14:27:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85600,800,564400,"14:27:24",85400,"sd",200,0.2,"U","LeTable"
"hose:3825",86000,200,563600,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,400,563400,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,200,563000,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,600,562800,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,562200,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,500,562100,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,500,561600,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,561100,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,700,561000,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,600,560300,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,559700,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,500,559600,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,1000,559100,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,500,558100,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,557600,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,557500,"14:27:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,100,557400,"14:27:14",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,557300,"14:27:06",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",86000,200,557200,"14:26:43",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,200,557000,"14:26:43",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,556800,"14:26:43",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,700,556700,"14:26:43",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,100,556000,"14:26:43",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,500,555900,"14:26:43",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,4000,555400,"14:26:43",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",86000,5200,551400,"14:26:15",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,546200,"14:26:15",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,600,546100,"14:26:15",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,100,545500,"14:26:13",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,900,545400,"14:26:00",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,544500,"14:26:00",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",86000,400,544400,"14:25:46",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,100,544000,"14:25:46",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,500,543900,"14:25:46",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,300,543400,"14:25:46",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,500,543100,"14:25:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,500,542600,"14:25:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,4000,542100,"14:25:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,538100,"14:25:46",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85800,300,538000,"14:25:46",85400,"bu",400,0.5,"U","LeTable"
"hose:3825",85800,400,537700,"14:25:43",85400,"sd",400,0.5,"U","LeTable"
"hose:3825",85900,100,537300,"14:25:20",85400,"unknown",500,0.6,"U","LeTable"
"hose:3825",86000,200,537200,"14:25:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,600,537000,"14:25:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,2000,536400,"14:25:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,600,534400,"14:25:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",86000,1600,533800,"14:25:14",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,700,532200,"14:25:14",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,200,531500,"14:25:01",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,531300,"14:24:49",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",86000,5700,531200,"14:24:45",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,100,525500,"14:24:41",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",85900,200,525400,"14:24:39",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",85900,200,525200,"14:24:32",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",85900,200,525000,"14:24:28",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",86000,100,524800,"14:24:27",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,100,524700,"14:24:22",85400,"sd",500,0.6,"U","LeTable"
"hose:3825",86000,5900,524600,"14:24:17",85400,"bu",600,0.7,"U","LeTable"
"hose:3825",85900,1000,518700,"14:24:16",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,2000,517700,"14:24:13",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,100,515700,"14:24:13",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,400,515600,"14:24:13",85400,"bu",500,0.6,"U","LeTable"
"hose:3825",85900,500,515200,"14:24:13",85400,"bu",500,0.6,"U","LeTable"
