"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6920,16500,260800,"14:44:59",6760,"unknown",160,2.4,"U","LeTable"
"hose:592",6880,1000,244300,"14:29:58",6760,"sd",120,1.8,"U","LeTable"
"hose:592",6890,1000,243300,"14:28:27",6760,"sd",130,1.9,"U","LeTable"
"hose:592",6900,1500,242300,"14:28:22",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,200,240800,"14:27:17",6760,"sd",140,2.1,"U","LeTable"
"hose:592",6900,100,240600,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,1000,240500,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,1000,239500,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,400,238500,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,6100,238100,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,100,232000,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,500,231900,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,3400,231400,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,200,228000,"14:25:18",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,1000,227800,"14:24:08",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,100,226800,"14:24:08",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6900,900,226700,"14:24:08",6760,"bu",140,2.1,"U","LeTable"
"hose:592",6890,1000,225800,"14:23:40",6760,"bu",130,1.9,"U","LeTable"
"hose:592",6880,300,224800,"14:22:31",6760,"bu",120,1.8,"U","LeTable"
"hose:592",6880,100,224500,"14:22:30",6760,"bu",120,1.8,"U","LeTable"
"hose:592",6880,200,224400,"14:22:30",6760,"bu",120,1.8,"U","LeTable"
"hose:592",6840,19000,224200,"14:19:17",6760,"sd",80,1.2,"U","LeTable"
"hose:592",6850,1000,205200,"14:19:17",6760,"sd",90,1.3,"U","LeTable"
"hose:592",6880,200,204200,"14:17:41",6760,"bu",120,1.8,"U","LeTable"
"hose:592",6880,100,204000,"14:16:20",6760,"bu",120,1.8,"U","LeTable"
"hose:592",6840,23700,203900,"14:14:18",6760,"sd",80,1.2,"U","LeTable"
