"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18100,313500,7014600,"14:45:01",18050,"unknown",50,0.3,"U","LeTable"
"hose:2027",18150,500,6701100,"14:29:48",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,100,6700600,"14:29:48",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,1200,6700500,"14:29:42",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,100,6699300,"14:29:42",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,500,6699200,"14:29:38",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,3000,6698700,"14:29:38",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18150,500,6695700,"14:29:33",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,6695200,"14:29:30",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,400,6694200,"14:29:29",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,4000,6693800,"14:29:29",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,3600,6689800,"14:29:29",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18150,5000,6686200,"14:29:28",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,3000,6681200,"14:29:18",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6678200,"14:29:10",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6677200,"14:29:10",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1400,6676200,"14:29:10",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,3600,6674800,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6671200,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,6670200,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6670100,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,5000,6669100,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,2500,6664100,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,5000,6661600,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,400,6656600,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,300,6656200,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,10000,6655900,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1200,6645900,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1900,6644700,"14:29:09",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1300,6642800,"14:29:06",18050,"sd",0,0,"R","LeTable"
"hose:2027",18050,100,6641500,"14:29:06",18050,"sd",0,0,"R","LeTable"
"hose:2027",18100,2000,6641400,"14:29:05",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1100,6639400,"14:29:01",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6638300,"14:28:59",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6637300,"14:28:59",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,10000,6636300,"14:28:59",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,2000,6626300,"14:28:56",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,6624300,"14:28:51",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,6624200,"14:28:41",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,500,6624100,"14:28:40",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,6623600,"14:28:34",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,600,6623500,"14:28:29",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,6622900,"14:28:29",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,2200,6621900,"14:28:25",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,600,6619700,"14:28:23",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1100,6619100,"14:28:23",18050,"bu",50,0.3,"U","LeTable"
