"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10400,31700,551600,"14:45:00",10350,"bu",50,0.5,"U","LeTable"
"hose:3496",10350,400,519900,"14:29:57",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,1000,519500,"14:29:57",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,3600,518500,"14:29:57",10350,"bu",0,0,"R","LeTable"
"hose:3496",10300,100,514900,"14:29:48",10350,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10300,500,514800,"14:29:05",10350,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10300,100,514300,"14:29:05",10350,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10300,900,514200,"14:29:05",10350,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10350,3400,513300,"14:28:11",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,2600,509900,"14:28:11",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,400,507300,"14:27:42",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,100,506900,"14:27:42",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,100,506800,"14:27:23",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,100,506700,"14:25:25",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,200,506600,"14:25:25",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,200,506400,"14:24:58",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,2000,506200,"14:24:57",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,1000,504200,"14:23:45",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,500,503200,"14:23:36",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,600,502700,"14:23:22",10350,"bu",0,0,"R","LeTable"
"hose:3496",10350,100,502100,"14:23:18",10350,"bu",0,0,"R","LeTable"
"hose:3496",10300,100,502000,"14:20:42",10350,"bu",-50,-0.5,"D","LeTable"
