"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",9100,1000,451600,"14:57:05",9000,"sd",100,1.1,"U","LeTable"
"hnx:77579",9100,11500,450600,"14:45:01",9000,"unknown",100,1.1,"U","LeTable"
"hnx:77579",9000,100,439100,"14:29:55",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,5000,439000,"14:29:08",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1000,434000,"14:28:54",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,2100,433000,"14:28:15",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9100,900,430900,"14:26:33",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9100,2000,430000,"14:25:41",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9100,11600,428000,"14:25:40",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,6000,416400,"14:25:30",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9100,100,410400,"14:25:06",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9100,100,410300,"14:21:54",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9100,100,410200,"14:21:48",9000,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,410100,"14:21:36",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,3000,410000,"14:20:55",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,2100,407000,"14:19:57",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,5000,404900,"14:19:45",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,399900,"14:19:23",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,10000,398900,"14:19:16",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,388900,"14:18:58",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2400,387900,"14:16:28",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,200,385500,"14:15:32",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,5000,385300,"14:13:24",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,800,380300,"14:11:53",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,200,379500,"14:09:07",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,100,379300,"14:08:24",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1000,379200,"14:07:10",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1400,378200,"14:06:48",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,400,376800,"14:06:03",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,2500,376400,"14:05:10",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,3900,373900,"14:05:04",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,2500,370000,"14:03:47",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,700,367500,"14:03:01",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1200,366800,"14:01:28",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,3800,365600,"14:00:46",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,200,361800,"13:59:15",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,5500,361600,"13:59:08",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,6000,356100,"13:58:59",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,500,350100,"13:58:56",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,8000,349600,"13:58:23",9000,"bu",0,0,"R","LeTable"
