"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30200,87000,873800,"14:45:02",30300,"unknown",-100,-0.3,"D","LeTable"
"hose:2187",30400,500,786800,"14:29:38",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30350,3000,786300,"14:29:10",30300,"bu",50,0.2,"U","LeTable"
"hose:2187",30350,1500,783300,"14:28:58",30300,"sd",50,0.2,"U","LeTable"
"hose:2187",30350,300,781800,"14:28:58",30300,"sd",50,0.2,"U","LeTable"
"hose:2187",30350,200,781500,"14:28:58",30300,"sd",50,0.2,"U","LeTable"
"hose:2187",30400,1000,781300,"14:28:35",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,400,780300,"14:28:20",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,1600,779900,"14:28:20",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,600,778300,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,400,777700,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,500,777300,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,100,776800,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,1000,776700,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,400,775700,"14:27:57",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30400,100,775300,"14:27:07",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30350,400,775200,"14:27:06",30300,"sd",50,0.2,"U","LeTable"
"hose:2187",30350,1100,774800,"14:27:06",30300,"sd",50,0.2,"U","LeTable"
"hose:2187",30400,200,773700,"14:27:02",30300,"bu",100,0.3,"U","LeTable"
"hose:2187",30350,400,773500,"14:26:52",30300,"bu",50,0.2,"U","LeTable"
"hose:2187",30350,100,773100,"14:26:52",30300,"bu",50,0.2,"U","LeTable"
"hose:2187",30350,100,773000,"14:26:52",30300,"bu",50,0.2,"U","LeTable"
