"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40050,36800,361300,"14:44:59",39800,"unknown",250,0.6,"U","LeTable"
"hose:209",40000,100,324500,"14:29:44",39800,"bu",200,0.5,"U","LeTable"
"hose:209",39800,800,324400,"14:29:29",39800,"sd",0,0,"R","LeTable"
"hose:209",39950,500,323600,"14:29:22",39800,"bu",150,0.4,"U","LeTable"
"hose:209",40000,200,323100,"14:28:45",39800,"bu",200,0.5,"U","LeTable"
"hose:209",39800,500,322900,"14:28:40",39800,"bu",0,0,"R","LeTable"
"hose:209",39800,300,322400,"14:28:39",39800,"bu",0,0,"R","LeTable"
"hose:209",39800,300,322100,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321800,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321700,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321600,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321500,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321400,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,321300,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,300,321200,"14:28:32",39800,"sd",0,0,"R","LeTable"
"hose:209",39850,1000,320900,"14:28:32",39800,"sd",50,0.1,"U","LeTable"
"hose:209",40000,100,319900,"14:27:59",39800,"bu",200,0.5,"U","LeTable"
"hose:209",40000,100,319800,"14:27:59",39800,"bu",200,0.5,"U","LeTable"
"hose:209",39800,200,319700,"14:27:24",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,319500,"14:27:24",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,200,319400,"14:27:24",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,100,319200,"14:27:24",39800,"sd",0,0,"R","LeTable"
"hose:209",39800,500,319100,"14:27:24",39800,"sd",0,0,"R","LeTable"
