"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",71900,2100,345400,"14:45:00",73000,"sd",-1100,-1.5,"D","LeTable"
"hose:2907",72400,700,343300,"14:24:04",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72000,500,342600,"14:22:33",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,500,342100,"14:22:33",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72400,100,341600,"14:21:27",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72000,500,341500,"14:15:16",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,400,341000,"14:15:16",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,340600,"14:15:16",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,200,340500,"14:07:17",73000,"bu",-1000,-1.4,"D","LeTable"
"hose:2907",72000,200,340300,"14:07:02",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,800,340100,"14:06:19",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,200,339300,"14:06:19",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72400,400,339100,"13:56:46",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72400,100,338700,"13:56:46",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72400,100,338600,"13:56:26",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72400,100,338500,"13:55:44",73000,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72500,4600,338400,"13:47:36",73000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",72700,1000,333800,"13:46:24",73000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72000,500,332800,"13:31:29",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,332300,"13:31:29",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,332200,"13:31:29",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,332100,"13:31:29",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,332000,"13:31:29",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,500,331900,"11:25:49",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,500,331400,"11:25:49",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,330900,"11:17:31",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,330800,"11:17:31",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,1000,330700,"11:17:31",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,2600,329700,"11:17:31",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,400,327100,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,326700,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,200,326600,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,400,326400,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,300,326000,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,100,325700,"11:07:25",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72100,500,325600,"11:07:25",73000,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72100,100,325100,"11:07:25",73000,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72100,100,325000,"11:07:25",73000,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72200,900,324900,"11:07:25",73000,"sd",-800,-1.1,"D","LeTable"
"hose:2907",72300,200,324000,"11:07:25",73000,"sd",-700,-1,"D","LeTable"
"hose:2907",72200,100,323800,"10:56:37",73000,"sd",-800,-1.1,"D","LeTable"
"hose:2907",72400,100,323700,"10:50:17",73000,"sd",-600,-0.8,"D","LeTable"
"hose:2907",72400,1900,323600,"10:50:17",73000,"sd",-600,-0.8,"D","LeTable"
"hose:2907",72400,500,321700,"10:50:04",73000,"sd",-600,-0.8,"D","LeTable"
"hose:2907",72500,100,321200,"10:48:58",73000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",72900,100,321100,"10:43:17",73000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72800,100,321000,"10:43:09",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,320900,"10:41:21",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,320800,"10:40:57",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,320700,"10:40:26",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,320600,"10:34:38",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,500,320500,"10:32:56",73000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,320000,"10:31:02",73000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72800,100,319900,"10:26:15",73000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",73000,5000,319800,"10:26:13",73000,"bu",0,0,"R","LeTable"
"hose:2907",72800,2000,314800,"10:24:31",73000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72900,100,312800,"10:24:00",73000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72000,2800,312700,"10:23:58",73000,"bu",-1000,-1.4,"D","LeTable"
"hose:2907",72000,1000,309900,"10:23:58",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72000,500,308900,"10:23:58",73000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",72100,1000,308400,"10:23:58",73000,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72100,500,307400,"10:23:58",73000,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72200,200,306400,"10:23:58",73000,"sd",-800,-1.1,"D","LeTable"
"hose:2907",72100,500,306900,"10:23:58",73000,"sd",-900,-1.2,"D","LeTable"
