"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",33050,476400,8941800,"14:45:00",32850,"unknown",200,0.6,"U","LeTable"
"hose:1731",32900,500,8465400,"14:29:58",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,2800,8464900,"14:29:58",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,5000,8462100,"14:29:57",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,5000,8457100,"14:29:54",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,500,8452100,"14:29:45",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,4800,8451600,"14:29:39",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32950,4900,8446800,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,7500,8441900,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,300,8434400,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,3200,8434100,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,4000,8430900,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,100,8426900,"14:29:37",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32900,500,8426800,"14:29:36",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,500,8426300,"14:29:36",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,1000,8425800,"14:29:35",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,900,8424800,"14:29:35",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,100,8423900,"14:29:31",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,500,8423800,"14:29:30",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,900,8423300,"14:29:30",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,600,8422400,"14:29:29",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,2000,8421800,"14:29:27",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,4000,8419800,"14:29:27",32850,"bu",50,0.2,"U","LeTable"
"hose:1731",32900,200,8415800,"14:29:22",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,800,8415600,"14:29:22",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,800,8414800,"14:29:22",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,800,8414000,"14:29:20",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8413200,"14:29:20",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8413000,"14:29:19",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8412800,"14:29:19",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,3300,8412600,"14:29:16",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8409300,"14:29:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,300,8409200,"14:29:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8408900,"14:29:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8408800,"14:29:13",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8408600,"14:29:11",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,500,8408400,"14:29:11",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,3000,8407900,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,5000,8404900,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,600,8399900,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8399300,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,500,8399200,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,800,8398700,"14:29:08",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,300,8397900,"14:29:07",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32950,100,8397600,"14:29:05",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32900,2000,8397500,"14:29:03",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,800,8395500,"14:28:59",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8394700,"14:28:53",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,2000,8394600,"14:28:50",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,1000,8392600,"14:28:50",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,2000,8391600,"14:28:50",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8389600,"14:28:42",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8389400,"14:28:42",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8389200,"14:28:42",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,500,8389100,"14:28:36",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,200,8388600,"14:28:26",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,400,8388400,"14:28:26",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,400,8388000,"14:28:26",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32950,1000,8387600,"14:28:23",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,5000,8386600,"14:28:17",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,100,8381600,"14:28:16",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32900,200,8381500,"14:28:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,400,8381300,"14:28:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,2000,8380900,"14:28:15",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32950,600,8378900,"14:28:13",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,200,8378300,"14:28:13",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,200,8378100,"14:28:13",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32950,500,8377900,"14:28:10",32850,"bu",100,0.3,"U","LeTable"
"hose:1731",32900,100,8377400,"14:28:10",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,300,8377300,"14:28:10",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32900,100,8377000,"14:28:10",32850,"sd",50,0.2,"U","LeTable"
"hose:1731",32950,100,8376900,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,2000,8376800,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,10000,8374800,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,100,8364800,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,100,8364700,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,1500,8364600,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,149000,8363100,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
"hose:1731",32950,9300,8214100,"14:27:42",32850,"sd",100,0.3,"U","LeTable"
