"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39100,100,395500,"14:45:00",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39400,200,395400,"14:21:26",39000,"bu",400,1,"U","LeTable"
"hose:100",39050,200,395200,"13:56:50",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39150,2000,395000,"13:44:09",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,393000,"13:44:09",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,392000,"13:43:56",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,391000,"13:42:44",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,390300,"13:42:44",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,800,390000,"13:38:23",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,389200,"13:38:23",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,388900,"13:36:16",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,500,387400,"13:36:16",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,386900,"13:36:09",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1400,385900,"13:35:56",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,600,384500,"13:35:56",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1600,383900,"13:35:47",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,200,382300,"13:35:20",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,800,382100,"13:35:20",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,800,381300,"13:35:11",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,800,380500,"13:35:11",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1400,379700,"13:35:05",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,378300,"13:35:00",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1300,378000,"13:35:00",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,200,376700,"13:34:55",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,376500,"13:34:55",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1300,375000,"13:34:48",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,100,373700,"13:34:48",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1600,373600,"13:34:44",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,372000,"13:34:38",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,600,371300,"13:34:38",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,2000,370700,"13:34:33",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,900,368700,"13:34:26",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,100,367800,"13:34:26",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1700,367700,"13:34:11",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,366000,"13:34:08",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,400,365000,"13:34:07",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,1200,364600,"13:34:02",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,1200,363400,"13:34:02",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,400,362200,"13:34:02",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,600,361800,"13:33:56",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,2300,361200,"13:33:56",39000,"bu",150,0.4,"U","LeTable"
"hose:100",39150,2300,358900,"13:33:45",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,400,356600,"13:33:45",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,2100,356200,"13:33:40",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,600,354100,"13:33:40",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,100,353500,"13:33:37",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,2400,353400,"13:33:37",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1400,351000,"13:33:33",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1200,349600,"13:33:30",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,348400,"13:33:30",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1900,347700,"13:33:25",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,200,345800,"13:33:25",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1900,345600,"13:33:21",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,400,343700,"13:33:17",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1600,343300,"13:33:17",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,341700,"13:33:11",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,900,340700,"13:33:11",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1600,339800,"13:33:07",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,200,338200,"13:33:03",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,2000,338000,"13:33:03",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,336000,"13:33:03",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,335700,"13:33:00",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,500,334200,"13:33:00",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1700,333700,"13:32:52",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,100,332000,"13:32:48",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1700,331900,"13:32:48",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,330200,"13:32:44",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,600,329500,"13:32:44",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1700,328900,"13:32:40",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,500,327200,"13:32:36",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1100,326700,"13:32:36",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,325600,"13:32:28",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,400,324100,"13:32:28",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1400,323700,"13:32:23",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1200,322300,"13:32:20",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,600,321100,"13:32:20",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1300,320500,"13:32:15",39000,"sd",150,0.4,"U","LeTable"
