"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",29100,383200,5331400,"14:45:00",28750,"unknown",350,1.2,"U","LeTable"
"hose:2548",29000,100,4948200,"14:29:56",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,500,4948100,"14:29:52",28750,"sd",250,0.9,"U","LeTable"
"hose:2548",29000,900,4947600,"14:29:52",28750,"sd",250,0.9,"U","LeTable"
"hose:2548",29000,200,4946700,"14:29:46",28750,"sd",250,0.9,"U","LeTable"
"hose:2548",29000,200,4946500,"14:29:44",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,200,4946300,"14:29:44",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,2100,4946100,"14:29:44",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",28950,100,4944000,"14:29:43",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",29000,500,4943900,"14:29:38",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,4400,4943400,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,200,4939000,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,500,4938800,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,1000,4938300,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,3000,4937300,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,900,4934300,"14:29:36",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",28950,400,4933400,"14:29:34",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",28950,200,4933000,"14:29:34",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",28950,4000,4932800,"14:29:33",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",29000,1100,4928800,"14:29:32",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,2000,4927700,"14:29:32",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,1100,4925700,"14:29:32",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",29000,800,4924600,"14:29:32",28750,"bu",250,0.9,"U","LeTable"
"hose:2548",28950,200,4923800,"14:29:31",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",28950,200,4923600,"14:29:25",28750,"sd",200,0.7,"U","LeTable"
"hose:2548",28950,4000,4923400,"14:29:24",28750,"sd",200,0.7,"U","LeTable"
