"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14300,1000,487200,"14:59:57",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14200,10000,486200,"14:51:11",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,78600,476200,"14:47:05",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14100,2400,397600,"14:38:07",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,15000,395200,"14:32:04",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14200,500,380200,"14:29:56",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,50000,379700,"14:20:38",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14100,4000,329700,"14:11:08",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,500,325700,"14:08:34",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,700,325200,"14:07:05",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,10500,324500,"13:58:36",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,12100,314000,"13:57:51",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,7100,301900,"13:56:49",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,20500,294800,"13:44:47",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,14500,274300,"13:31:04",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,200,259800,"13:27:25",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,1000,259600,"13:22:32",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,10300,258600,"13:21:20",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,15000,248300,"13:19:53",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,1000,233300,"13:17:49",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,1200,232300,"13:00:03",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,300,231100,"11:18:54",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,300,230800,"11:18:50",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,2000,230500,"11:17:51",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14200,100,228500,"11:14:24",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,13500,228400,"11:07:13",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14100,6500,214900,"11:05:32",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,500,208400,"10:57:17",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,3000,207900,"10:49:21",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,6500,204900,"10:48:32",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14200,30000,198400,"10:47:41",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,500,168400,"10:44:09",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,34000,167900,"10:40:41",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14100,5000,133900,"10:35:44",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14200,500,128900,"10:29:15",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,200,128400,"10:27:51",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,10000,128200,"10:22:42",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,1500,118200,"10:21:20",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,40000,116700,"10:15:42",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,5000,76700,"10:07:03",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14000,20000,71700,"10:05:15",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,4000,51700,"09:58:43",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,9600,47700,"09:55:29",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14000,3000,38100,"09:48:48",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,5100,35100,"09:24:56",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14200,30000,30000,"09:19:07",14100,"bu",100,0.7,"U","LeTable"
