"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3100,5000,867800,"14:59:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,862800,"14:59:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4000,860800,"14:59:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,856800,"14:58:26",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,851800,"14:57:31",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,846800,"14:46:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5900,845800,"14:45:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,839900,"14:45:03",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,838900,"14:41:13",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,838700,"14:39:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,800,838400,"14:38:32",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,837600,"14:35:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,832600,"14:35:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,84000,832500,"14:31:10",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,4000,748500,"14:30:35",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,744500,"14:30:24",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1400,744200,"14:29:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3600,742800,"14:29:31",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,400,739200,"14:29:18",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,738800,"14:28:50",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,11000,738700,"14:28:20",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,727700,"14:27:08",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,6900,727600,"14:25:57",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,720700,"14:25:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,11000,718700,"14:25:22",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,707700,"14:25:07",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6700,702700,"14:24:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,9000,696000,"14:24:43",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,687000,"14:24:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,685000,"14:24:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,684900,"14:24:03",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,684800,"14:23:53",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,6000,684700,"14:23:27",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,4200,678700,"14:23:24",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8000,674500,"14:23:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,666500,"14:23:08",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,661500,"14:22:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,658500,"14:22:40",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,658400,"14:22:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6000,658300,"14:22:22",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,652300,"14:22:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,651300,"14:22:04",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,11700,641300,"14:21:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,629600,"14:21:46",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,627600,"14:21:22",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,625600,"14:20:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,15000,625400,"14:19:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,610400,"14:19:07",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,610200,"14:13:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1400,609700,"14:12:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,12600,608300,"14:09:56",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,595700,"14:08:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,594700,"14:08:22",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,592700,"14:07:49",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,591700,"14:06:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,590700,"14:03:11",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,12000,585700,"14:01:49",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,573700,"14:00:35",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,573600,"13:59:21",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,571600,"13:57:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,569600,"13:55:30",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,569400,"13:53:07",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,76400,569300,"13:50:43",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,492900,"13:44:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,492700,"13:39:59",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,491700,"13:39:04",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,491200,"13:38:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,486200,"13:37:23",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,485700,"13:33:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,24800,483700,"13:33:36",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,700,458900,"13:33:16",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1600,458200,"13:32:00",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,2000,456600,"13:31:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,454600,"13:31:49",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,7000,454300,"13:31:46",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,447300,"13:31:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,442300,"13:31:14",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,440300,"13:31:09",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,18000,438800,"13:30:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,420800,"13:30:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4000,419800,"13:30:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,415800,"13:29:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,7000,415700,"13:29:49",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6000,408700,"13:28:56",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,402700,"13:25:24",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,402600,"13:24:48",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,400600,"13:24:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,400100,"13:21:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,700,400000,"13:18:10",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,399300,"13:16:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2600,399200,"13:15:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,600,396600,"13:15:33",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,700,396000,"13:05:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,395300,"13:03:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,395200,"13:01:23",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,393200,"13:00:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4600,392900,"13:00:04",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1400,388300,"13:00:03",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,386900,"11:28:02",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,386700,"11:27:45",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,386400,"11:24:37",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1500,386300,"11:24:22",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,384800,"11:23:44",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,383800,"11:22:59",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3800,381800,"11:21:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,378000,"11:20:10",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,14200,377800,"11:15:47",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,363600,"11:14:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,363500,"11:13:30",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10700,358500,"11:13:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,800,347800,"11:08:19",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,500,347000,"11:05:36",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,400,346500,"11:03:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,346100,"11:03:00",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8000,344100,"11:02:52",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1200,336100,"11:02:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,334900,"11:01:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,331900,"11:01:49",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3300,330900,"11:01:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,327600,"11:00:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4000,317600,"11:00:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,313600,"11:00:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,313300,"11:00:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4800,313000,"11:00:18",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,308200,"10:59:57",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,307900,"10:59:46",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,307800,"10:59:26",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,302800,"10:59:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,302600,"10:58:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,300600,"10:58:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,800,297600,"10:58:28",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3700,296800,"10:57:31",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,293100,"10:57:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1600,292800,"10:56:57",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,10000,291200,"10:56:44",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,8400,281200,"10:56:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3200,272800,"10:55:52",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8400,269600,"10:55:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4600,261200,"10:55:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,256600,"10:55:00",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,13000,254600,"10:54:52",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,30000,241600,"10:54:48",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,25000,211600,"10:54:43",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,186600,"10:54:40",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,183600,"10:54:33",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,173600,"10:54:26",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,173100,"10:54:18",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,168100,"10:53:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8000,168000,"10:52:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,160000,"10:52:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,159000,"10:43:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,158700,"10:37:37",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,157200,"10:36:44",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,156900,"10:36:30",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,155400,"10:36:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,6800,155000,"10:31:54",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,10000,148200,"10:31:45",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2300,138200,"10:31:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,15000,135900,"10:31:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2900,120900,"10:30:44",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,118000,"10:29:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,115000,"10:28:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1800,114000,"10:25:21",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1400,112200,"10:22:17",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,110800,"10:17:12",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,109800,"10:08:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,109700,"10:06:15",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,2500,106700,"10:03:26",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,104200,"10:03:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,104000,"10:02:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,103700,"10:00:24",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,103400,"09:57:08",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,103300,"09:57:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,98300,"09:54:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,97900,"09:48:43",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,97500,"09:46:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,96500,"09:43:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,96100,"09:42:59",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,96000,"09:42:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,95900,"09:37:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,95800,"09:33:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,700,95700,"09:32:31",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,95000,"09:31:39",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,800,94900,"09:30:17",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1800,94100,"09:30:04",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,6500,92300,"09:27:54",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,85800,"09:22:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,200,85700,"09:22:40",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,85500,"09:22:27",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,300,85400,"09:21:45",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,3100,85100,"09:21:32",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,10000,82000,"09:21:14",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,72000,"09:21:08",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,71800,"09:20:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,71600,"09:20:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,71400,"09:19:09",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4500,66400,"09:19:08",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,61900,"09:19:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,18500,58900,"09:18:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,40400,"09:17:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6600,40200,"09:16:24",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,33600,"09:15:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,33500,"09:10:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4500,33400,"09:04:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4500,28900,"09:04:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,700,24400,"09:03:53",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1400,23700,"09:02:16",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3600,22300,"09:01:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,18700,"09:01:32",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,17700,"09:01:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,17500,"09:00:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,15200,15500,"09:00:12",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,300,"09:00:07",3100,"bu",0,0,"R","LeTable"
