"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5890,3100,63900,"14:44:59",5770,"unknown",120,2.1,"U","LeTable"
"hose:212",5860,1000,60800,"14:29:57",5770,"sd",90,1.6,"U","LeTable"
"hose:212",5900,400,59800,"14:29:00",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,59400,"14:29:00",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,300,59300,"14:29:00",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,59000,"14:29:00",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,58900,"14:29:00",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,58800,"14:28:14",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,1000,58700,"14:23:17",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,2000,57700,"14:23:17",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,1500,55700,"14:23:17",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,54200,"14:23:17",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,400,54100,"14:23:17",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5860,600,53700,"14:17:30",5770,"sd",90,1.6,"U","LeTable"
"hose:212",5850,100,53100,"13:58:41",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,200,53000,"13:53:27",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5900,600,52800,"13:48:25",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,400,52200,"13:48:25",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5890,500,51800,"13:42:36",5770,"unknown",120,2.1,"U","LeTable"
"hose:212",5900,500,51300,"13:42:36",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5850,100,50800,"13:40:43",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,1000,50700,"13:22:36",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,1000,49700,"13:22:21",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,100,48700,"13:22:08",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,900,48600,"13:22:08",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,100,47700,"13:20:30",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5850,700,47600,"13:20:30",5770,"sd",80,1.4,"U","LeTable"
"hose:212",5900,1000,46900,"13:06:13",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5890,200,45900,"13:03:35",5770,"bu",120,2.1,"U","LeTable"
"hose:212",5900,100,45700,"13:00:05",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,200,45600,"13:00:04",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5900,100,45400,"11:22:26",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5890,200,45300,"11:09:37",5770,"bu",120,2.1,"U","LeTable"
"hose:212",5860,300,45100,"11:08:04",5770,"bu",90,1.6,"U","LeTable"
"hose:212",5860,600,44800,"11:07:02",5770,"sd",90,1.6,"U","LeTable"
"hose:212",5900,1200,44200,"10:58:40",5770,"bu",130,2.3,"U","LeTable"
"hose:212",5870,300,43000,"10:52:40",5770,"bu",100,1.7,"U","LeTable"
"hose:212",5850,200,42700,"10:50:12",5770,"sd",80,1.4,"U","LeTable"
