"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",29300,369000,2336600,"14:45:01",28300,"unknown",1000,3.5,"U","LeTable"
"hose:1369",29050,100,1967600,"14:29:54",28300,"sd",750,2.7,"U","LeTable"
"hose:1369",29100,100,1967500,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,500,1967400,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,100,1966900,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,300,1966800,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,5000,1966500,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,3500,1961500,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,500,1958000,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,100,1957500,"14:29:51",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29050,900,1957400,"14:29:51",28300,"sd",750,2.7,"U","LeTable"
"hose:1369",29000,1300,1956500,"14:29:47",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29050,4000,1955200,"14:29:47",28300,"sd",750,2.7,"U","LeTable"
"hose:1369",29050,1000,1951200,"14:29:46",28300,"sd",750,2.7,"U","LeTable"
"hose:1369",29100,300,1950200,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,100,1949900,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,300,1949800,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,1000,1949500,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,300,1948500,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,100,1948200,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,1000,1948100,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,2000,1947100,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,3100,1945100,"14:29:41",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29050,11800,1942000,"14:29:41",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29000,500,1930200,"14:29:40",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29050,500,1929700,"14:29:40",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,1000,1929200,"14:29:39",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,5000,1928200,"14:29:39",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29000,100,1923200,"14:29:37",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1923100,"14:29:35",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1922100,"14:29:34",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,100,1921100,"14:29:31",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,5000,1921000,"14:29:31",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,300,1916000,"14:29:31",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,500,1915700,"14:29:30",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29050,300,1915200,"14:29:29",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,400,1914900,"14:29:27",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,500,1914500,"14:29:23",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,500,1914000,"14:29:21",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29000,600,1913500,"14:29:19",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,500,1912900,"14:29:17",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29100,300,1912400,"14:29:17",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,1600,1912100,"14:29:16",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,1400,1910500,"14:29:16",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29000,2100,1909100,"14:29:14",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1907000,"14:29:12",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29100,100,1906000,"14:29:09",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29000,3000,1905900,"14:29:08",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29100,600,1902900,"14:29:04",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29000,500,1902300,"14:29:04",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1901800,"14:29:04",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1900800,"14:29:02",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1900300,"14:29:02",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,500,1899300,"14:29:02",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29000,4500,1898800,"14:29:01",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29100,1500,1894300,"14:28:59",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29100,500,1892800,"14:28:59",28300,"bu",800,2.8,"U","LeTable"
"hose:1369",29050,100,1892300,"14:28:59",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,200,1892200,"14:28:59",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",28950,5400,1892000,"14:28:57",28300,"sd",650,2.3,"U","LeTable"
"hose:1369",29000,600,1886600,"14:28:57",28300,"sd",700,2.5,"U","LeTable"
"hose:1369",29050,300,1886000,"14:28:56",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,300,1885700,"14:28:56",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,100,1885400,"14:28:56",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,1000,1885300,"14:28:56",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29050,300,1884300,"14:28:56",28300,"bu",750,2.7,"U","LeTable"
"hose:1369",29000,100,1884000,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1883900,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1883800,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,700,1882800,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1882100,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1881100,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,4300,1880900,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1876600,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1875600,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1500,1875400,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1500,1873900,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1872400,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,3700,1871900,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,3600,1868200,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1864600,"14:28:56",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1863600,"14:28:55",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1862600,"14:28:54",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1862100,"14:28:54",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,2000,1861600,"14:28:54",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1859600,"14:28:54",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1200,1859400,"14:28:50",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,900,1858200,"14:28:50",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1857300,"14:28:50",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1857100,"14:28:50",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1856900,"14:28:50",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,2500,1856400,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,200,1853900,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1853700,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1100,1852700,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,600,1851600,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,3300,1851000,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1847700,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1847600,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1847500,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,5000,1847000,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,15000,1842000,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,600,1827000,"14:28:49",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",28950,2200,1826400,"14:28:48",28300,"sd",650,2.3,"U","LeTable"
"hose:1369",28950,1500,1824200,"14:28:48",28300,"sd",650,2.3,"U","LeTable"
"hose:1369",29000,1000,1822700,"14:28:47",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",28950,1200,1821700,"14:28:45",28300,"sd",650,2.3,"U","LeTable"
"hose:1369",29000,10000,1820500,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1810500,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1810400,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",28950,5000,1810300,"14:28:43",28300,"sd",650,2.3,"U","LeTable"
"hose:1369",29000,200,1805300,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,300,1805100,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1804800,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1804300,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1000,1803800,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1802800,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1802700,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1200,1802200,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1801000,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,500,1800900,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1200,1800400,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1799200,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1799100,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,1500,1799000,"14:28:43",28300,"bu",700,2.5,"U","LeTable"
"hose:1369",29000,100,1797500,"14:28:41",28300,"bu",700,2.5,"U","LeTable"
