"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35700,2000,79400,"14:58:06",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,500,77400,"14:51:42",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,200,76900,"14:50:40",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35500,100,76700,"14:48:17",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,1000,76600,"14:48:15",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,2000,75600,"14:47:40",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,900,73600,"14:46:35",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,1000,72700,"14:44:01",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,100,71700,"14:43:46",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,500,71600,"14:39:58",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,300,71100,"14:37:57",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35400,700,70800,"14:37:51",35500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35500,1000,70100,"14:35:18",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,4000,69100,"14:33:27",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35500,1900,65100,"14:29:33",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35700,100,63200,"14:27:19",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,4000,63100,"14:25:16",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35600,600,59100,"14:25:02",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35600,1000,58500,"14:21:42",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35600,300,57500,"14:20:35",35500,"sd",100,0.3,"U","LeTable"
"upcom:75019",35600,2900,57200,"14:19:09",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35600,100,54300,"14:13:22",35500,"sd",100,0.3,"U","LeTable"
"upcom:75019",35600,400,54200,"14:11:32",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35600,1000,53800,"14:08:48",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35600,100,52800,"14:00:19",35500,"bu",100,0.3,"U","LeTable"
"upcom:75019",35500,100,52700,"13:59:29",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,100,52600,"13:59:27",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,100,52500,"13:57:20",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,300,52400,"13:56:43",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35200,2000,52100,"13:44:35",35500,"sd",-300,-0.8,"D","LeTable"
"upcom:75019",35300,2000,50100,"13:41:01",35500,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,300,48100,"13:37:32",35500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35400,100,47800,"13:33:03",35500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",35400,2200,47700,"13:31:49",35500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35500,100,45500,"13:30:20",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,1000,45400,"13:29:09",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35500,900,44400,"13:24:49",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,100,43500,"13:20:54",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,800,43400,"13:20:05",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35500,5900,42600,"13:16:19",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,200,36700,"13:15:50",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,100,36500,"13:15:28",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,200,36400,"13:07:43",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,200,36200,"13:05:24",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,200,36000,"13:03:52",35500,"bu",0,0,"R","LeTable"
"upcom:75019",35500,18800,35800,"13:01:58",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35600,2000,17000,"13:00:57",35500,"sd",100,0.3,"U","LeTable"
"upcom:75019",35600,100,15000,"13:00:04",35500,"sd",100,0.3,"U","LeTable"
"upcom:75019",35700,300,14900,"11:26:48",35500,"unknown",200,0.6,"U","LeTable"
"upcom:75019",35700,100,14600,"11:26:06",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,500,14500,"11:21:32",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,200,14000,"11:20:13",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,100,13800,"11:02:43",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,1000,13700,"11:00:19",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,200,12700,"11:00:08",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,100,12500,"10:37:00",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,1600,12400,"10:34:49",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35800,5000,10800,"10:17:15",35500,"bu",300,0.8,"U","LeTable"
"upcom:75019",35700,200,5800,"10:08:22",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,500,5600,"10:07:40",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,300,5100,"10:05:23",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,200,4800,"10:00:10",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,100,4600,"09:56:00",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,500,4500,"09:54:48",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,500,4000,"09:54:36",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,300,3500,"09:54:15",35500,"bu",200,0.6,"U","LeTable"
"upcom:75019",35700,1100,3200,"09:53:26",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35700,100,2100,"09:44:54",35500,"sd",200,0.6,"U","LeTable"
"upcom:75019",35800,1600,2000,"09:35:22",35500,"bu",300,0.8,"U","LeTable"
"upcom:75019",35600,100,400,"09:32:09",35500,"sd",100,0.3,"U","LeTable"
"upcom:75019",35500,100,300,"09:20:49",35500,"sd",0,0,"R","LeTable"
"upcom:75019",35500,200,200,"09:11:25",35500,"sd",0,0,"R","LeTable"
