"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22900,300,105200,"14:44:59",22700,"bu",200,0.9,"U","LeTable"
"hose:640",22900,200,104900,"14:29:05",22700,"bu",200,0.9,"U","LeTable"
"hose:640",22750,2800,104700,"14:12:53",22700,"sd",50,0.2,"U","LeTable"
"hose:640",22800,100,101900,"14:12:53",22700,"sd",100,0.4,"U","LeTable"
"hose:640",22900,100,101800,"13:59:00",22700,"bu",200,0.9,"U","LeTable"
"hose:640",22700,1800,101700,"13:27:53",22700,"sd",0,0,"R","LeTable"
"hose:640",22850,100,99900,"13:26:23",22700,"sd",150,0.7,"U","LeTable"
"hose:640",22850,500,99800,"13:25:57",22700,"bu",150,0.7,"U","LeTable"
"hose:640",22850,1400,99300,"13:25:57",22700,"bu",150,0.7,"U","LeTable"
"hose:640",22700,200,97900,"13:22:47",22700,"sd",0,0,"R","LeTable"
"hose:640",22850,600,97700,"13:22:46",22700,"bu",150,0.7,"U","LeTable"
"hose:640",22850,1000,97100,"13:22:46",22700,"bu",150,0.7,"U","LeTable"
"hose:640",22800,1000,96100,"13:22:46",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,2000,95100,"13:22:46",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,400,93100,"13:22:46",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,1000,92700,"13:18:46",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,1100,91700,"13:18:38",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,500,90600,"13:18:38",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22750,400,90100,"13:18:38",22700,"bu",50,0.2,"U","LeTable"
"hose:640",22750,3000,89700,"13:18:30",22700,"bu",50,0.2,"U","LeTable"
"hose:640",22700,200,86700,"13:17:33",22700,"sd",0,0,"R","LeTable"
"hose:640",22800,400,86500,"13:17:33",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22800,100,86100,"13:17:33",22700,"bu",100,0.4,"U","LeTable"
