"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7600,2000,551100,"14:59:59",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,5000,549100,"14:59:25",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,3500,544100,"14:59:00",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,1000,540600,"14:58:40",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,500,539600,"14:56:11",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,1000,539100,"14:54:59",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,100,538100,"14:49:45",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7500,300,538000,"14:24:27",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,537700,"14:24:22",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,100,536700,"14:22:59",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7600,500,536600,"14:18:53",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,1000,536100,"14:16:46",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,200,535100,"14:15:47",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,100,534900,"14:10:21",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,10000,534800,"14:10:07",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7600,100,524800,"14:09:00",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7500,10000,524700,"14:08:52",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,500,514700,"14:06:49",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,400,514200,"14:05:26",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,200,513800,"14:01:59",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7400,7200,513600,"14:01:52",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7500,2800,506400,"14:00:54",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,3000,503600,"13:58:54",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,2000,500600,"13:56:22",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,1400,498600,"13:53:23",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,100,497200,"13:53:17",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,400,497100,"13:51:52",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7600,2000,496700,"13:49:14",7300,"bu",300,4.1,"U","LeTable"
"upcom:75439",7500,1500,494700,"13:49:13",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,493200,"13:49:11",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,600,492200,"13:48:49",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,100,491600,"13:48:24",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,400,491500,"13:48:22",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,500,491100,"13:47:56",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,1900,490600,"13:47:45",7300,"sd",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,488700,"13:47:37",7300,"sd",200,2.7,"U","LeTable"
