"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",7700,100,117800,"14:45:02",7600,"unknown",100,1.3,"U","LeTable"
"hnx:4126",7600,100,117700,"14:26:07",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,100,117600,"14:17:31",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,200,117500,"14:17:03",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,300,117300,"14:12:15",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,1500,117000,"14:11:13",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,1600,115500,"14:06:35",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,2000,113900,"14:01:51",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7700,100,111900,"13:59:40",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7600,500,111800,"13:59:14",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,100,111300,"13:58:46",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,900,111200,"13:58:40",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,4000,110300,"13:58:14",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,4000,106300,"13:57:01",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,102300,"13:56:03",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7500,1500,102200,"13:48:39",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7500,1200,100700,"13:47:42",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7500,200,99500,"13:47:29",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,100,99300,"13:45:15",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7500,400,99200,"13:45:06",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,1100,98800,"13:44:37",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,2900,97700,"13:41:50",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,94800,"13:32:33",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,94700,"13:29:51",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,2900,94600,"13:24:56",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,100,91700,"13:15:48",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,500,91600,"13:06:28",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,4300,91100,"13:05:09",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7700,500,86800,"13:00:12",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7600,20000,86300,"13:00:03",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7700,3800,66300,"11:22:11",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,100,62500,"11:20:14",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7600,2000,62400,"11:17:11",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7700,1600,60400,"11:08:11",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,10000,58800,"11:05:48",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,10000,48800,"11:00:40",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,200,38800,"10:45:57",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,100,38600,"10:39:20",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7600,600,38500,"10:37:08",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,500,37900,"10:35:43",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,500,37400,"10:35:40",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7500,500,36900,"10:33:53",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7500,2000,36400,"10:16:59",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,600,34400,"10:13:55",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,200,33800,"10:07:16",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,300,33600,"10:06:28",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,33300,"10:02:57",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,800,33200,"10:01:48",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,200,32400,"10:01:11",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,1500,32200,"10:00:56",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,4600,30700,"09:55:05",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,100,26100,"09:53:29",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,200,26000,"09:53:04",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,25800,"09:52:00",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,5300,25700,"09:43:46",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7600,4700,20400,"09:42:24",7600,"bu",0,0,"R","LeTable"
"hnx:4126",7600,200,15700,"09:41:40",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7700,1000,15500,"09:36:55",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7600,10000,14500,"09:36:31",7600,"sd",0,0,"R","LeTable"
"hnx:4126",7700,100,4500,"09:32:03",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,100,4400,"09:15:37",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,3000,4300,"09:13:17",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,500,1300,"09:09:01",7600,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,800,800,"09:02:25",7600,"bu",100,1.3,"U","LeTable"
