"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105800,2900,774200,"14:45:02",105100,"unknown",700,0.7,"U","LeTable"
"hose:3847",105800,100,771300,"14:28:45",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105400,500,771200,"14:28:20",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,200,770700,"14:28:12",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,100,770500,"14:28:12",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,200,770400,"14:26:26",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105900,100,770200,"14:26:00",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,400,770100,"14:24:16",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,769700,"14:24:16",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,300,769600,"14:24:14",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1200,769300,"14:24:14",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,500,768100,"14:24:11",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1500,767600,"14:24:10",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1000,766100,"14:23:57",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1500,765100,"14:23:53",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,2000,763600,"14:23:51",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,2300,761600,"14:23:46",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,500,759300,"14:23:46",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,200,758800,"14:23:46",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105200,500,758600,"14:23:10",105100,"sd",100,0.1,"U","LeTable"
"hose:3847",105200,500,758100,"14:23:10",105100,"sd",100,0.1,"U","LeTable"
"hose:3847",105900,200,757600,"14:22:01",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",105900,100,757400,"14:21:40",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",105900,100,757300,"14:21:32",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",105900,200,757200,"14:21:26",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",105900,500,757000,"14:21:14",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",106000,500,756500,"14:20:59",105100,"bu",900,0.9,"U","LeTable"
"hose:3847",106000,900,756000,"14:20:59",105100,"bu",900,0.9,"U","LeTable"
"hose:3847",106000,500,755100,"14:20:59",105100,"bu",900,0.9,"U","LeTable"
"hose:3847",105900,200,754600,"14:20:56",105100,"sd",800,0.8,"U","LeTable"
"hose:3847",106000,500,754400,"14:20:49",105100,"bu",900,0.9,"U","LeTable"
"hose:3847",105900,400,753900,"14:20:43",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,753500,"14:20:38",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,753400,"14:20:38",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,753300,"14:20:37",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,900,753200,"14:20:37",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,900,752300,"14:20:37",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,751400,"14:20:37",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,751300,"14:20:32",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,751200,"14:20:32",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,200,751100,"14:20:31",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1000,750900,"14:20:31",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,749900,"14:20:31",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,749800,"14:20:31",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,749700,"14:20:31",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,400,749600,"14:20:29",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,749200,"14:20:29",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,100,749100,"14:20:29",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,400,749000,"14:20:29",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,200,748600,"14:20:28",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,900,748400,"14:20:22",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,1000,747500,"14:20:22",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,200,746500,"14:20:21",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105900,800,746300,"14:20:18",105100,"bu",800,0.8,"U","LeTable"
"hose:3847",105800,200,745500,"14:20:18",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105800,500,745300,"14:20:18",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105800,100,744800,"14:20:14",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105800,200,744700,"14:20:14",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105800,200,744500,"14:20:14",105100,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,500,744300,"14:20:14",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,743800,"14:20:13",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105700,200,743700,"14:20:11",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105700,300,743500,"14:20:07",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105700,100,743200,"14:20:07",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105700,100,743100,"14:20:07",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105700,500,743000,"14:20:07",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105700,200,742500,"14:20:07",105100,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,300,742300,"14:20:07",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,742000,"14:20:05",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,1000,741800,"14:20:01",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,500,740800,"14:19:57",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,2000,740300,"14:19:50",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,1000,738300,"14:19:43",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105200,100,737300,"14:19:41",105100,"sd",100,0.1,"U","LeTable"
"hose:3847",105600,400,737200,"14:19:19",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,736800,"14:19:19",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105100,100,736700,"14:18:36",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,3300,736600,"14:18:36",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,500,733300,"14:18:36",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,1100,732800,"14:18:36",105100,"sd",0,0,"R","LeTable"
"hose:3847",105400,500,731700,"14:18:00",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105600,3600,731200,"14:17:16",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,900,727600,"14:17:16",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,2000,726700,"14:16:27",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,500,724700,"14:16:08",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105600,800,724200,"14:15:43",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,2000,723400,"14:15:43",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,1200,721400,"14:15:43",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,1500,720200,"14:15:41",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105600,1300,718700,"14:15:26",105100,"sd",500,0.5,"U","LeTable"
"hose:3847",105600,3700,717400,"14:15:24",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,2000,713700,"14:15:02",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,2300,711700,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,709400,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,709300,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,709100,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,708900,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,708800,"14:14:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,708700,"14:14:49",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,400,708600,"14:14:18",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,1600,708200,"14:14:17",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,1400,706600,"14:13:57",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,1600,705200,"14:13:57",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,3400,703600,"14:13:40",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,1600,700200,"14:13:40",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105600,200,698600,"14:12:50",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,698400,"14:12:50",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,698300,"14:12:39",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,698100,"14:12:30",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,697900,"14:12:17",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,697800,"14:12:11",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,18300,697700,"14:12:09",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,1700,679400,"14:12:07",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,100,677700,"14:11:28",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,200,677600,"14:10:51",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,1800,677400,"14:10:51",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,100,675600,"14:10:43",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,100,675500,"14:09:47",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,200,675400,"14:09:29",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105600,200,675200,"14:09:00",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,500,675000,"14:09:00",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,674500,"14:08:55",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,700,674300,"14:08:55",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,673600,"14:08:55",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,12800,673500,"14:08:49",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105500,1200,660700,"14:08:48",105100,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,200,659500,"14:08:47",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,100,659300,"14:08:47",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,800,659200,"14:08:35",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,700,658400,"14:08:35",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105400,1300,657700,"14:07:54",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,100,656400,"14:07:53",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105400,100,656300,"14:07:53",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105400,500,656200,"14:07:53",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105100,200,655700,"14:07:51",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,700,655500,"14:07:37",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,500,654800,"14:07:37",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,800,654300,"14:07:37",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,100,653500,"14:06:32",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,2100,653400,"14:06:27",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,900,651300,"14:06:27",105100,"sd",0,0,"R","LeTable"
"hose:3847",105400,500,650400,"14:06:11",105100,"bu",300,0.3,"U","LeTable"
"hose:3847",105500,4000,649900,"14:05:33",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,2200,645900,"14:05:18",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,2100,643700,"14:05:07",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,3000,641600,"14:04:56",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,4800,638600,"14:04:45",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,200,633800,"14:04:45",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,633600,"14:04:27",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,1500,633100,"14:04:19",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105400,500,631600,"14:04:19",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105100,4100,631100,"14:03:53",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,900,627000,"14:03:53",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,100,626100,"14:03:30",105100,"sd",0,0,"R","LeTable"
"hose:3847",105100,900,626000,"14:03:30",105100,"sd",0,0,"R","LeTable"
"hose:3847",105200,15000,625100,"14:03:30",105100,"sd",100,0.1,"U","LeTable"
"hose:3847",105600,300,610100,"14:01:12",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,609800,"14:01:12",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,100,609700,"14:00:51",105100,"sd",300,0.3,"U","LeTable"
"hose:3847",105600,500,609600,"13:56:07",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,500,609100,"13:55:56",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,608600,"13:55:45",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,400,608500,"13:55:45",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,500,608100,"13:55:20",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,700,607600,"13:54:54",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105100,100,606900,"13:54:23",105100,"sd",0,0,"R","LeTable"
"hose:3847",105600,500,606800,"13:53:59",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,606300,"13:53:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,500,606100,"13:53:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,200,605600,"13:53:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,605400,"13:53:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105600,100,605300,"13:53:53",105100,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,605200,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,100,605100,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,100,605000,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,300,604900,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,500,604600,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,500,604100,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,500,603600,"13:53:53",105100,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,200,603100,"13:53:52",105100,"bu",400,0.4,"U","LeTable"
