"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",33300,158400,2771500,"14:44:59",32850,"unknown",450,1.4,"U","LeTable"
"hose:655",33250,100,2613100,"14:29:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,1000,2613000,"14:29:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2612000,"14:29:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,200,2611900,"14:29:51",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2611700,"14:29:45",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,600,2611600,"14:29:44",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,400,2611000,"14:29:43",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2610600,"14:29:41",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,1500,2610500,"14:29:40",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,1500,2609000,"14:29:40",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2607500,"14:29:32",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,1000,2607400,"14:29:27",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2606400,"14:29:27",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,500,2606300,"14:29:27",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,400,2605800,"14:29:27",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,500,2605400,"14:29:21",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,1100,2604900,"14:29:02",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,200,2603800,"14:29:01",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,500,2603600,"14:29:01",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,500,2603100,"14:29:01",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,800,2602600,"14:29:01",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,200,2601800,"14:28:58",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33300,1000,2601600,"14:28:57",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,300,2600600,"14:28:57",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,200,2600300,"14:28:57",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33250,1000,2600100,"14:28:56",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,500,2599100,"14:28:56",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,3000,2598600,"14:28:55",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,100,2595600,"14:28:54",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,10000,2595500,"14:28:51",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,900,2585500,"14:28:45",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33300,300,2584600,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,1000,2584300,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,200,2583300,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,3000,2583100,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,100,2580100,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,100,2580000,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,300,2579900,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,100,2579600,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,1100,2579500,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,5000,2578400,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,100,2573400,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,1000,2573300,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,100,2572300,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,400,2572200,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,1000,2571800,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33300,5200,2570800,"14:28:42",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33250,1000,2565600,"14:28:42",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,300,2564600,"14:28:38",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,12200,2564300,"14:28:33",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,500,2552100,"14:28:33",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,2900,2551600,"14:28:33",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,200,2548700,"14:28:17",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33300,100,2548500,"14:28:13",32850,"bu",450,1.4,"U","LeTable"
"hose:655",33250,100,2548400,"14:28:11",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,100,2548300,"14:28:11",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,3000,2548200,"14:28:08",32850,"sd",400,1.2,"U","LeTable"
"hose:655",33250,1000,2545200,"14:27:57",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,700,2544200,"14:27:57",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2543500,"14:27:55",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,200,2543400,"14:27:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2543200,"14:27:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,100,2543100,"14:27:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,900,2543000,"14:27:54",32850,"bu",400,1.2,"U","LeTable"
"hose:655",33250,300,2542100,"14:27:54",32850,"bu",400,1.2,"U","LeTable"
