"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",67700,100,69000,"14:39:32",67400,"bu",300,0.4,"U","LeTable"
"upcom:75320",67700,1000,68900,"14:24:58",67400,"bu",300,0.4,"U","LeTable"
"upcom:75320",67700,200,67900,"14:23:24",67400,"bu",300,0.4,"U","LeTable"
"upcom:75320",67300,500,67700,"14:20:06",67400,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67300,200,67200,"14:16:05",67400,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67300,600,67000,"14:15:57",67400,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67300,7000,66400,"14:15:12",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67300,2900,59400,"14:13:48",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67300,5500,56500,"14:12:39",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67000,200,51000,"14:11:12",67400,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",67300,1500,50800,"14:08:51",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67100,200,49300,"14:07:31",67400,"unknown",-300,-0.4,"D","LeTable"
"upcom:75320",67000,200,49100,"14:03:48",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67000,200,48900,"14:03:09",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1100,48700,"14:02:50",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",66900,500,47600,"14:01:52",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",66900,500,47100,"14:01:29",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",67000,100,46600,"13:59:56",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,46500,"13:56:40",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,46400,"13:54:07",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,46300,"13:53:30",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,46200,"13:53:07",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",66900,500,46100,"13:51:53",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",67000,200,45600,"13:51:38",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,45400,"13:50:33",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,200,45300,"13:48:02",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",66900,500,45100,"13:47:55",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",67000,400,44600,"13:47:44",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1000,44200,"13:45:56",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,43200,"13:44:48",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,43100,"13:44:29",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,100,43000,"13:44:15",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,200,42900,"13:43:03",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1000,42700,"13:42:11",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",66900,300,41700,"13:41:14",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",66900,1000,41400,"13:40:01",67400,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",67000,500,40400,"13:39:53",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,500,39900,"13:35:19",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1300,39400,"13:34:32",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,200,38100,"13:33:50",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1000,37900,"13:33:22",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,300,36900,"13:32:55",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,300,36600,"13:32:16",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,200,36300,"13:30:09",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,500,36100,"13:29:12",67400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",67000,300,35600,"13:28:22",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67000,1000,35300,"13:28:21",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67000,10000,34300,"13:26:59",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67000,8000,24300,"13:22:53",67400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67200,200,16300,"13:19:06",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67200,200,16100,"13:12:09",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67200,200,15900,"13:09:03",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67200,200,15700,"13:08:26",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67300,500,15500,"13:08:21",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67300,100,15000,"13:08:14",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67200,200,14900,"13:01:34",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67200,400,14700,"13:01:25",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67200,200,14300,"13:01:14",67400,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67300,100,14100,"13:00:11",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67300,200,14000,"13:00:09",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67300,1600,13800,"13:00:06",67400,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67400,200,12200,"13:00:03",67400,"bu",0,0,"R","LeTable"
