"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",9100,20000,1651600,"14:59:38",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,1700,1631600,"14:59:23",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9000,1200,1629900,"14:59:08",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,100,1628700,"14:58:27",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,1000,1628600,"14:58:24",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,4000,1627600,"14:57:31",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,1000,1623600,"14:56:43",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,600,1622600,"14:55:59",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9100,200,1622000,"14:55:07",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,200,1621800,"14:54:29",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,5000,1621600,"14:53:34",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,600,1616600,"14:53:06",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,200,1616000,"14:52:42",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,100,1615800,"14:50:38",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,100,1615700,"14:50:12",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9000,5000,1615600,"14:48:39",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,2100,1610600,"14:48:10",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,2000,1608500,"14:48:06",8900,"bu",100,1.1,"U","LeTable"
"upcom:79481",9000,32500,1606500,"14:48:04",8900,"bu",100,1.1,"U","LeTable"
"upcom:79481",9000,2500,1574000,"14:47:55",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,700,1571500,"14:47:03",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,400,1570800,"14:42:40",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,4000,1570400,"14:42:05",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,500,1566400,"14:41:40",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,8100,1565900,"14:40:12",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9100,100,1557800,"14:40:01",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,100,1557700,"14:39:42",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9000,10000,1557600,"14:39:13",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,700,1547600,"14:39:04",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,5000,1546900,"14:38:55",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,2000,1541900,"14:38:27",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,5000,1539900,"14:37:16",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,3000,1534900,"14:36:20",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,500,1531900,"14:35:01",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9100,100,1531400,"14:33:35",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9100,200,1531300,"14:32:43",8900,"bu",200,2.2,"U","LeTable"
"upcom:79481",9000,1900,1531100,"14:32:34",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,500,1529200,"14:31:59",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,1000,1528700,"14:31:28",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,6000,1527700,"14:30:59",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,100,1521700,"14:30:55",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,1000,1521600,"14:30:41",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,15000,1520600,"14:29:57",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,200,1505600,"14:29:43",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,5000,1505400,"14:29:23",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,500,1500400,"14:29:20",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,200,1499900,"14:29:08",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,5000,1499700,"14:29:04",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,5000,1494700,"14:28:34",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,100,1489700,"14:28:16",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,3500,1489600,"14:28:15",8900,"sd",100,1.1,"U","LeTable"
"upcom:79481",9000,3500,1486100,"14:28:13",8900,"bu",100,1.1,"U","LeTable"
"upcom:79481",9000,1500,1482600,"14:28:06",8900,"sd",100,1.1,"U","LeTable"
