"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11000,200,50700,"14:45:01",11100,"unknown",-100,-0.9,"D","LeTable"
"hnx:81102",11000,2800,50500,"14:28:45",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,1000,47700,"14:19:57",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,46700,"14:19:18",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,46600,"14:16:54",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,700,46300,"14:12:55",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,45600,"14:09:45",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,700,45300,"14:03:22",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,44600,"14:02:08",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,200,44300,"13:53:43",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,200,44100,"13:51:09",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,600,43900,"13:47:56",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,700,43300,"13:45:13",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,900,42600,"13:41:08",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,300,41700,"13:38:44",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,100,41400,"13:36:20",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,200,41300,"13:33:27",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,200,41100,"13:27:26",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,400,40900,"13:25:14",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11100,100,40500,"13:22:57",11100,"bu",0,0,"R","LeTable"
"hnx:81102",11200,2600,40400,"13:20:53",11100,"bu",100,0.9,"U","LeTable"
"hnx:81102",11200,100,37800,"13:16:58",11100,"bu",100,0.9,"U","LeTable"
"hnx:81102",11200,400,37700,"13:13:54",11100,"bu",100,0.9,"U","LeTable"
