"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5890,100,912200,"14:21:23",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,800,912100,"14:21:23",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,200,911300,"14:21:23",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,1300,911100,"14:21:23",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5880,3000,909800,"14:21:17",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,200,906800,"14:20:45",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5870,500,906600,"14:20:34",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5880,200,906100,"14:20:34",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,500,905900,"14:20:34",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,1500,905400,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,1000,903900,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,900,902900,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,6100,902000,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,200,895900,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,300,895700,"14:20:13",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5870,900,895400,"14:19:30",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,894500,"14:19:21",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5880,500,894400,"14:18:17",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5860,100,893900,"14:18:02",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5880,200,893800,"14:17:46",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5860,200,893600,"14:15:45",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1600,893400,"14:15:32",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5880,200,891800,"14:15:10",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5870,100,891600,"14:15:10",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5880,200,891500,"14:14:57",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5860,1200,891300,"14:12:21",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2900,890100,"14:11:28",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,100,887200,"14:11:28",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5880,1800,887100,"14:10:24",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,100,885300,"14:10:20",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,400,885200,"14:10:20",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,200,884800,"14:08:29",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,300,884600,"14:08:12",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,100,884300,"14:05:54",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,600,884200,"14:05:23",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,200,883600,"14:05:09",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5860,1000,883400,"14:03:00",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,300,882400,"14:03:00",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1700,882100,"14:03:00",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2000,880400,"14:02:31",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1300,878400,"14:02:16",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,5200,877100,"14:02:16",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,1000,871900,"14:00:31",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,2500,870900,"13:59:00",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,1600,868400,"13:58:19",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,900,866800,"13:58:19",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,865900,"13:58:05",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,1000,865800,"13:57:32",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,500,864800,"13:57:29",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,300,864300,"13:57:29",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,500,864000,"13:57:29",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,2500,863500,"13:57:29",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,861000,"13:57:12",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5850,100,860900,"13:54:32",5740,"bu",110,1.9,"U","LeTable"
"hose:234",5850,800,860800,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,2000,860000,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,300,858000,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,500,857700,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,1000,857200,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,1000,856200,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,300,855200,"13:54:11",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5860,100,854900,"13:52:08",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,200,854800,"13:51:12",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5850,200,854600,"13:51:08",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,1800,854400,"13:51:08",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,100,852600,"13:50:44",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5860,1000,852500,"13:50:38",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,1100,851500,"13:50:17",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,850400,"13:50:16",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,800,850300,"13:50:16",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,849500,"13:48:57",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,849400,"13:47:55",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,200,849300,"13:47:52",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,1000,849100,"13:47:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1000,848100,"13:47:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1500,847100,"13:47:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,200,845600,"13:47:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,5100,845400,"13:47:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,300,840300,"13:45:23",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,2000,840000,"13:44:59",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1500,838000,"13:43:08",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,3500,836500,"13:43:08",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,500,833000,"13:42:37",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,5000,832500,"13:41:07",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5850,2000,827500,"13:39:56",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,300,825500,"13:38:42",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,500,825200,"13:38:05",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,5000,824700,"13:37:51",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,300,819700,"13:37:35",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,100,819400,"13:37:35",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,500,819300,"13:37:35",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,500,818800,"13:37:35",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,600,818300,"13:37:35",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,5800,817700,"13:36:49",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5860,5200,811900,"13:36:49",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,300,806700,"13:36:39",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,3000,806400,"13:36:39",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,803400,"13:34:25",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,200,803300,"13:33:52",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,803100,"13:33:13",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,400,803000,"13:32:48",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,802600,"13:32:47",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,900,802500,"13:32:01",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,801600,"13:31:56",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5860,100,801500,"13:31:01",5740,"bu",120,2.1,"U","LeTable"
"hose:234",5870,3200,801400,"13:30:44",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,1800,798200,"13:30:44",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5850,1200,796400,"13:30:40",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5850,1100,795200,"13:30:40",5740,"sd",110,1.9,"U","LeTable"
"hose:234",5860,700,794100,"13:30:40",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,793400,"13:30:40",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,300,793300,"13:30:40",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,200,793000,"13:30:10",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,1000,792800,"13:29:38",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,600,791800,"13:29:35",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,400,791200,"13:29:35",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,300,790800,"13:29:19",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,200,790500,"13:28:54",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5860,400,790300,"13:28:06",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,800,789900,"13:28:02",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,400,789100,"13:27:50",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,500,788700,"13:27:50",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,500,788200,"13:27:27",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,787700,"13:27:27",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2400,787600,"13:27:27",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2000,785200,"13:27:26",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,600,783200,"13:26:07",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,900,782600,"13:26:07",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,1600,781700,"13:24:31",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5900,100,780100,"13:20:36",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5870,2000,780000,"13:19:43",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,6400,778000,"13:19:43",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,100,771600,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,771500,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,600,771400,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,500,770800,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,1000,770300,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,769300,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,769200,"13:18:43",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,100,769100,"13:18:11",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,3000,769000,"13:16:22",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,2000,766000,"13:16:04",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,1000,764000,"13:16:04",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5880,500,763000,"13:15:44",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,600,762500,"13:15:40",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,2900,761900,"13:15:31",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,759000,"13:15:31",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5890,200,758900,"13:14:39",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,400,758700,"13:14:19",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,200,758300,"13:14:19",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,300,758100,"13:14:03",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,3100,757800,"13:14:03",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5880,500,754700,"13:11:22",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,100,754200,"13:11:22",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,3300,754100,"13:11:22",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,1000,750800,"13:10:38",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,700,749800,"13:09:42",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5870,500,749100,"13:09:41",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,300,748600,"13:07:20",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,400,748300,"13:07:15",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5870,100,747900,"13:07:15",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,200,747800,"13:07:02",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,600,747600,"13:06:58",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,747000,"13:06:50",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,2000,746900,"13:06:38",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,2000,744900,"13:06:02",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,500,742900,"13:05:26",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,300,742400,"13:05:04",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,1000,742100,"13:04:56",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,400,741100,"13:04:31",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,100,740700,"13:04:19",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,1100,740600,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,4700,739500,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,734800,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,5000,734700,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,200,729700,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,500,729500,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,1000,729000,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,300,728000,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,727700,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,727600,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,4900,727500,"13:03:22",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,400,722600,"13:03:19",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,100,722200,"13:00:21",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,722100,"13:00:10",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,100,722000,"13:00:02",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,800,721900,"13:00:01",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,300,721100,"13:00:00",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,100,720800,"11:27:18",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,600,720700,"11:26:40",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5870,1100,720100,"11:26:40",5740,"bu",130,2.3,"U","LeTable"
"hose:234",5860,100,719000,"11:26:29",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2700,718900,"11:25:20",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,2000,716200,"11:25:20",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5860,300,714200,"11:25:20",5740,"sd",120,2.1,"U","LeTable"
"hose:234",5870,100,713900,"11:22:36",5740,"sd",130,2.3,"U","LeTable"
"hose:234",5890,1900,713800,"11:22:35",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5880,100,711900,"11:22:35",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,100,711800,"11:22:07",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,200,711700,"11:21:57",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,700,711500,"11:21:57",5740,"bu",140,2.4,"U","LeTable"
"hose:234",5880,100,710800,"11:20:48",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,1000,710700,"11:20:48",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,200,709700,"11:20:48",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,1800,709500,"11:20:12",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,707700,"11:20:12",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,707600,"11:20:12",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,707500,"11:19:39",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,6900,707400,"11:19:03",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,2900,700500,"11:18:47",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,400,697600,"11:18:47",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,697200,"11:18:47",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,5000,697100,"11:18:47",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,4600,692100,"11:18:47",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,100,687500,"11:18:02",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,2600,687400,"11:17:59",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,700,684800,"11:17:06",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,1000,684100,"11:17:03",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,900,683100,"11:17:03",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,2100,682200,"11:14:31",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5900,200,680100,"11:14:16",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5890,100,679900,"11:14:16",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,200,679800,"11:14:16",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5880,100,679600,"11:13:05",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,200,679500,"11:10:38",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5880,2000,679300,"11:10:04",5740,"sd",140,2.4,"U","LeTable"
"hose:234",5890,100,677300,"11:09:52",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,100,677200,"11:08:35",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,2000,677100,"11:07:44",5740,"sd",150,2.6,"U","LeTable"
"hose:234",5900,800,675100,"11:07:39",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,200,674300,"11:07:39",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,200,674100,"11:05:56",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,1000,673900,"11:05:38",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,2000,672900,"11:04:53",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1000,670900,"11:04:53",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5890,1800,669900,"11:04:52",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,200,668100,"11:04:44",5740,"sd",150,2.6,"U","LeTable"
"hose:234",5900,10600,667900,"11:04:21",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,2400,657300,"11:04:21",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,4000,654900,"11:04:21",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5890,800,650900,"11:04:20",5740,"sd",150,2.6,"U","LeTable"
"hose:234",5890,4000,650100,"11:04:20",5740,"sd",150,2.6,"U","LeTable"
"hose:234",5890,500,646100,"11:04:20",5740,"sd",150,2.6,"U","LeTable"
"hose:234",5900,1000,645600,"11:04:09",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1000,644600,"11:04:05",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,1000,643600,"11:04:05",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,2400,642600,"11:03:44",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,1000,640200,"11:03:32",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,100,639200,"11:03:23",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,2000,639100,"11:03:16",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,300,637100,"11:02:56",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,3200,636800,"11:02:45",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1300,633600,"11:01:17",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,400,632300,"11:01:17",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,100,631900,"11:01:17",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,100,631800,"11:01:07",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,100,631700,"11:00:59",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,200,631600,"11:00:14",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,1200,631400,"10:59:18",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1000,630200,"10:59:18",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,900,629200,"10:59:12",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,200,628300,"10:59:02",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,4900,628100,"10:59:02",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,100,623200,"10:58:58",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,400,623100,"10:58:58",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,600,622700,"10:58:24",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,400,622100,"10:58:24",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,3600,621700,"10:57:23",5740,"sd",160,2.8,"U","LeTable"
"hose:234",5900,400,618100,"10:56:51",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,600,617700,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,100,617100,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,100,617000,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,200,616900,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,500,616700,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1000,616200,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,200,615200,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,2000,615000,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,5300,613000,"10:56:49",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,1300,607700,"10:56:32",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5890,200,606400,"10:56:32",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5900,5000,606200,"10:55:19",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5900,4500,601200,"10:54:50",5740,"bu",160,2.8,"U","LeTable"
"hose:234",5890,100,596700,"10:54:50",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,200,596600,"10:54:50",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,100,596400,"10:54:50",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5890,100,596300,"10:54:50",5740,"bu",150,2.6,"U","LeTable"
"hose:234",5870,1000,596200,"10:54:37",5740,"bu",130,2.3,"U","LeTable"
