"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9500,8400,172900,"14:45:02",9400,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9400,2700,164500,"14:29:10",9400,"unknown",0,0,"R","LeTable"
"hnx:12092",9400,200,161800,"14:26:52",9400,"sd",0,0,"R","LeTable"
"hnx:12092",9400,2300,161600,"14:26:22",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,300,159300,"14:24:28",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,200,159000,"14:24:16",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,3000,158800,"14:24:02",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9300,600,155800,"14:21:04",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,10000,155200,"14:20:58",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,100,145200,"14:20:43",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,500,145100,"14:20:40",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,100,144600,"14:19:32",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,4200,144500,"14:17:24",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,6000,140300,"14:16:08",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,100,134300,"14:15:02",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,5000,134200,"14:14:34",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1000,129200,"14:13:00",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1000,128200,"14:11:21",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,300,127200,"14:10:17",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1800,126900,"14:10:10",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,4800,125100,"14:09:59",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,200,120300,"14:09:16",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,5000,120100,"14:09:01",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,2000,115100,"14:07:17",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,500,113100,"14:06:33",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1300,112600,"14:05:42",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,3800,111300,"14:05:17",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1100,107500,"14:03:13",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1000,106400,"14:02:45",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,500,105400,"14:02:28",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,100,104900,"14:02:23",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,10000,104800,"14:01:57",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,17000,94800,"14:01:56",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1000,77800,"13:48:38",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,100,76800,"13:42:07",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,900,76700,"13:39:28",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9300,200,75800,"13:38:57",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,200,75600,"13:38:38",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,300,75400,"13:38:08",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,800,75100,"13:37:55",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9200,300,74300,"13:34:13",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:12092",9300,2000,74000,"13:34:09",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,500,72000,"13:34:01",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,1000,71500,"13:31:45",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9300,21900,70500,"13:29:25",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,500,48600,"13:19:54",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,1400,48100,"13:19:24",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,500,46700,"13:14:00",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,500,46200,"13:13:13",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,1000,45700,"13:03:57",9400,"bu",0,0,"R","LeTable"
"hnx:12092",9400,400,44700,"11:28:07",9400,"unknown",0,0,"R","LeTable"
