"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31800,200,29300,"14:51:42",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,500,29100,"14:47:22",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,100,28600,"14:43:58",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31700,500,28500,"14:40:00",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,100,28000,"14:36:03",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,400,27900,"14:28:22",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31700,200,27500,"14:25:15",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,1000,27300,"14:23:51",31800,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",31600,300,26300,"14:22:48",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,100,26000,"14:18:26",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,300,25900,"14:14:58",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31700,200,25600,"14:12:41",31800,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",31700,200,25400,"14:10:38",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,300,25200,"14:08:16",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,200,24900,"14:07:07",31800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31800,500,24700,"14:03:37",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31800,300,24200,"14:02:04",31800,"sd",0,0,"R","LeTable"
"upcom:78239",32000,200,23900,"13:58:08",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",31900,300,23700,"13:56:26",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31800,100,23400,"13:53:30",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31800,200,23300,"13:49:26",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31700,200,23100,"13:47:28",31800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31700,300,22900,"13:44:46",31800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31600,100,22600,"13:44:21",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31700,300,22500,"13:40:21",31800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,400,22200,"13:37:57",31800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31800,300,21800,"13:35:14",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31700,100,21500,"13:32:58",31800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31800,400,21400,"13:31:26",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,200,21000,"13:27:04",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31900,200,20800,"13:24:03",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31800,200,20600,"13:19:07",31800,"sd",0,0,"R","LeTable"
"upcom:78239",32000,600,20400,"13:15:31",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",31900,500,19800,"13:14:43",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,1500,19300,"13:11:43",31800,"sd",100,0.3,"U","LeTable"
"upcom:78239",31800,100,17800,"13:09:37",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,300,17700,"13:06:20",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,200,17400,"13:01:00",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,100,17200,"11:27:34",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,300,17100,"11:25:38",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,100,16800,"11:21:23",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,300,16700,"11:18:57",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,200,16400,"11:16:42",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,100,16200,"11:15:04",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,500,16100,"11:12:36",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31500,100,15600,"11:11:20",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,300,15500,"11:09:46",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,100,15200,"11:08:10",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,1200,15100,"11:06:09",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,13900,"11:03:40",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,300,13700,"11:01:05",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,100,13400,"10:58:04",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,200,13300,"10:56:04",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,100,13100,"10:51:16",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31900,200,13000,"10:50:50",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,100,12800,"10:47:03",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31800,600,12700,"10:46:36",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31600,200,12100,"10:46:01",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,11900,"10:45:15",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,300,11700,"10:44:12",31800,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",31300,400,11400,"10:42:28",31800,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",31100,200,11000,"10:41:49",31800,"unknown",-700,-2.2,"D","LeTable"
"upcom:78239",31000,200,10800,"10:41:29",31800,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31100,600,10600,"10:40:12",31800,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31300,500,10000,"10:39:56",31800,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",31500,300,9500,"10:38:09",31800,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",31300,200,9200,"10:35:00",31800,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",31300,200,9000,"10:33:45",31800,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",31500,300,8800,"10:31:27",31800,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",31500,700,8500,"10:31:19",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31500,100,7800,"10:28:42",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,200,7700,"10:26:50",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,7500,"10:22:39",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,300,7300,"10:18:57",31800,"unknown",0,0,"R","LeTable"
"upcom:78239",31900,200,7000,"10:16:31",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,500,6800,"10:10:33",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",32000,400,6300,"10:06:57",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",31900,300,5900,"10:04:05",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,300,5600,"10:01:03",31800,"sd",100,0.3,"U","LeTable"
"upcom:78239",31900,100,5300,"10:00:52",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,100,5200,"09:55:59",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31800,400,5100,"09:53:55",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,300,4700,"09:50:32",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,4400,"09:48:39",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,300,4200,"09:46:11",31800,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",31500,400,3900,"09:45:35",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31500,300,3500,"09:42:56",31800,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,200,3200,"09:40:41",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31600,300,3000,"09:37:49",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,100,2700,"09:34:27",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,200,2600,"09:32:26",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31800,200,2400,"09:28:33",31800,"sd",0,0,"R","LeTable"
"upcom:78239",32000,200,2200,"09:25:42",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",32000,300,2000,"09:22:45",31800,"bu",200,0.6,"U","LeTable"
"upcom:78239",31900,200,1700,"09:21:01",31800,"bu",100,0.3,"U","LeTable"
"upcom:78239",31800,200,1500,"09:19:21",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31800,300,1300,"09:18:36",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,100,1000,"09:17:09",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,900,"09:13:09",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,400,700,"09:09:15",31800,"sd",0,0,"R","LeTable"
"upcom:78239",31800,200,300,"09:04:43",31800,"sd",0,0,"R","LeTable"
"upcom:78239",32000,100,100,"09:01:40",31800,"bu",200,0.6,"U","LeTable"
