"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5500,43300,1173600,"14:45:02",5500,"unknown",0,0,"R","LeTable"
"hnx:74539",5500,3000,1130300,"14:29:54",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,10000,1127300,"14:29:37",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,5000,1117300,"14:29:34",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,3300,1112300,"14:29:29",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2000,1109000,"14:29:21",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,5000,1107000,"14:29:13",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1102000,"14:29:07",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1101500,"14:29:00",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,10000,1101200,"14:28:53",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1091200,"14:28:49",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2000,1091000,"14:28:42",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1089000,"14:28:32",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1088700,"14:28:30",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1088500,"14:28:23",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1000,1088000,"14:28:21",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5400,35000,1087000,"14:28:18",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,3000,1052000,"14:27:43",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2000,1049000,"14:27:34",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1047000,"14:27:21",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1046800,"14:26:46",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1046300,"14:26:39",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1046100,"14:26:35",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,9400,1045700,"14:25:55",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,100,1036300,"14:25:53",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1036200,"14:25:07",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1035800,"14:25:01",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2000,1035400,"14:24:56",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1033400,"14:24:49",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1033000,"14:24:40",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1032500,"14:24:38",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1032200,"14:24:36",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1031800,"14:24:33",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1300,1031500,"14:24:32",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,100,1030200,"14:24:31",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,20200,1030100,"14:24:28",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1009900,"14:24:09",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1009700,"14:24:07",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1500,1009400,"14:24:04",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1007900,"14:24:01",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1007400,"14:23:59",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,700,1007200,"14:23:58",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1000,1006500,"14:23:57",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1005500,"14:23:55",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1005300,"14:23:53",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,1004800,"14:23:52",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1004400,"14:23:50",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1004200,"14:23:48",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1200,1003900,"14:23:45",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,100,1002700,"14:23:44",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,100,1002600,"14:23:37",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,1002500,"14:23:35",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,1002200,"14:23:27",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1002000,"14:23:23",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,1001500,"14:23:01",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,3000,1001000,"14:23:00",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,700,998000,"14:22:58",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,997300,"14:22:56",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,996700,"14:22:54",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,996200,"14:22:50",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,995800,"14:22:47",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,995200,"14:22:44",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,994800,"14:22:42",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,994500,"14:22:38",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,9900,994000,"14:22:37",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,984100,"14:22:36",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,983500,"14:22:34",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,983100,"14:22:31",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,982500,"14:22:29",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,982000,"14:22:27",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1000,981600,"14:22:26",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,980600,"14:22:25",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,980000,"14:22:22",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,979500,"14:22:19",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,979200,"14:22:17",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,978800,"14:22:14",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,978200,"14:22:12",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,977700,"14:22:09",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1000,977400,"14:22:07",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,976400,"14:22:06",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,975900,"14:22:03",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,975500,"14:22:01",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,975200,"14:21:58",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,974800,"14:21:54",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,974500,"14:21:52",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,974100,"14:21:49",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,200,973800,"14:21:46",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,973600,"14:21:43",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,973300,"14:21:41",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1200,972900,"14:21:39",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,971700,"14:21:37",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,600,971400,"14:21:32",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,5800,970800,"14:21:29",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1000,965000,"14:21:25",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,964000,"14:21:22",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,963500,"14:21:17",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,1200,963200,"14:21:15",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,500,962000,"14:21:12",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,100,961500,"14:21:07",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,961400,"14:21:05",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,400,961100,"14:20:59",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,960700,"14:20:58",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2500,960400,"14:20:49",5500,"sd",0,0,"R","LeTable"
"hnx:74539",5500,1000,957900,"14:20:40",5500,"sd",0,0,"R","LeTable"
"hnx:74539",5500,500,956900,"14:20:38",5500,"sd",0,0,"R","LeTable"
"hnx:74539",5500,6800,956400,"14:19:59",5500,"sd",0,0,"R","LeTable"
"hnx:74539",5500,1100,949600,"14:19:58",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5500,300,948500,"14:19:56",5500,"bu",0,0,"R","LeTable"
