"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13700,10500,486900,"14:45:00",13600,"unknown",100,0.7,"U","LeTable"
"hose:108",13750,2000,476400,"14:29:58",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,7200,474400,"14:29:17",13600,"sd",150,1.1,"U","LeTable"
"hose:108",13750,100,467200,"14:29:12",13600,"sd",150,1.1,"U","LeTable"
"hose:108",13750,1000,467100,"14:28:56",13600,"sd",150,1.1,"U","LeTable"
"hose:108",13750,1000,466100,"14:28:47",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,700,465100,"14:28:47",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,1300,464400,"14:28:38",13600,"sd",150,1.1,"U","LeTable"
"hose:108",13750,100,463100,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,100,463000,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,100,462900,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,1000,462800,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,1000,461800,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,500,460800,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,200,460300,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,500,460100,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,2700,459600,"14:27:28",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,5800,456900,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,500,451100,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,500,450600,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,200,450100,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,500,449900,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,200,449400,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,6300,449200,"14:27:15",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13750,100,442900,"14:25:25",13600,"bu",150,1.1,"U","LeTable"
"hose:108",13700,4600,442800,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,400,438200,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,500,437800,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,1000,437300,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,100,436300,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,2000,436200,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,1000,434200,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,1000,433200,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,100,432200,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,500,432100,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,1500,431600,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
"hose:108",13700,100,430100,"14:25:10",13600,"bu",100,0.7,"U","LeTable"
