"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",27000,351500,4150400,"14:45:02",26500,"unknown",500,1.9,"U","LeTable"
"hose:2553",26750,100,3798900,"14:29:59",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,500,3798800,"14:29:54",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,100,3798300,"14:29:54",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,100,3798200,"14:29:54",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,200,3798100,"14:29:54",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,2800,3797900,"14:29:51",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,200,3795100,"14:29:51",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,100,3794900,"14:29:50",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,900,3794800,"14:29:40",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,1000,3793900,"14:29:40",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,2000,3792900,"14:29:36",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,5000,3790900,"14:29:35",26500,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,300,3785900,"14:29:22",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,4100,3785600,"14:29:22",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,900,3781500,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,1000,3780600,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,5900,3779600,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,500,3773700,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,1000,3773200,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,1000,3772200,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
"hose:2553",26750,3000,3771200,"14:29:21",26500,"sd",250,0.9,"U","LeTable"
