"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3990,51900,4104600,"14:45:00",3890,"bu",100,2.6,"U","LeTable"
"hose:1381",3980,400,4052700,"14:29:55",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,800,4052300,"14:29:49",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,200,4051500,"14:29:49",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,100,4051300,"14:29:49",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,200,4051200,"14:29:49",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,800,4051000,"14:29:48",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,1200,4050200,"14:29:48",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,2000,4049000,"14:29:39",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,800,4047000,"14:29:21",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,1200,4046200,"14:29:21",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,1000,4045000,"14:29:16",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,2000,4044000,"14:29:13",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,4500,4042000,"14:29:08",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,500,4037500,"14:28:59",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3990,1000,4037000,"14:28:03",3890,"bu",100,2.6,"U","LeTable"
"hose:1381",3990,20000,4036000,"14:27:57",3890,"bu",100,2.6,"U","LeTable"
"hose:1381",3980,2000,4016000,"14:27:49",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3990,2000,4014000,"14:27:48",3890,"bu",100,2.6,"U","LeTable"
"hose:1381",3980,300,4012000,"14:27:44",3890,"sd",90,2.3,"U","LeTable"
"hose:1381",3980,1000,4011700,"14:27:43",3890,"sd",90,2.3,"U","LeTable"
