"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6300,5600,235000,"14:45:01",6400,"unknown",-100,-1.6,"D","LeTable"
"hnx:13273",6400,100,229400,"14:28:08",6400,"bu",0,0,"R","LeTable"
"hnx:13273",6300,8000,229300,"14:25:15",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,100,221300,"14:25:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,221200,"14:24:48",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,500,220200,"14:17:06",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,400,219700,"14:16:49",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,6100,219300,"14:16:32",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,2000,213200,"14:16:24",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1200,211200,"14:14:52",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,2000,210000,"14:14:18",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,7000,208000,"14:12:47",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,2100,201000,"14:12:40",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,198900,"14:11:46",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,900,197900,"14:09:43",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,5000,197000,"14:09:19",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,500,192000,"14:08:19",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,800,191500,"14:07:32",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,9000,190700,"14:05:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6400,100,181700,"14:03:55",6400,"bu",0,0,"R","LeTable"
"hnx:13273",6300,300,181600,"13:59:17",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,20000,181300,"13:58:21",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6400,10000,161300,"13:48:16",6400,"bu",0,0,"R","LeTable"
"hnx:13273",6300,1600,151300,"13:43:14",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,500,149700,"13:43:01",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,300,149200,"13:42:40",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,100,148900,"13:42:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1800,148800,"13:42:33",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,200,147000,"13:42:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,146800,"13:42:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,10000,145800,"13:40:40",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,100,135800,"13:39:05",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,10000,135700,"13:38:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,125700,"13:36:46",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,3000,124700,"13:36:45",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,7900,121700,"13:36:31",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,10000,113800,"13:36:22",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,2000,103800,"13:36:03",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,3000,101800,"13:34:37",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,98800,"13:27:40",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13273",6200,1500,98700,"13:27:21",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13273",6200,200,97200,"13:23:05",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13273",6300,500,97000,"13:21:00",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,500,96500,"13:19:53",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,400,96000,"13:19:44",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,500,95600,"13:18:51",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,100,95100,"13:17:36",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1200,95000,"13:17:00",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1900,93800,"13:15:33",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,91900,"13:06:34",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13273",6300,100,91800,"13:06:28",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,91700,"13:00:03",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13273",6300,500,91600,"10:54:25",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,91100,"10:50:21",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,5000,90100,"10:40:57",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1700,85100,"10:40:11",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,5000,83400,"10:39:51",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,1000,78400,"10:36:20",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6300,5000,77400,"10:29:44",6400,"bu",-100,-1.6,"D","LeTable"
