"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10550,6000,198900,"14:45:00",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,192900,"14:19:38",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,200,192400,"14:19:38",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,192200,"14:19:38",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,400,192100,"14:18:47",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2000,191700,"14:18:47",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2600,189700,"14:18:47",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2600,187100,"14:18:22",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,2400,184500,"14:18:22",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,1500,182100,"14:06:46",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,500,180600,"14:05:06",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,5900,180100,"14:03:59",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,174200,"14:03:59",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,800,174100,"14:03:59",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,173300,"14:03:59",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,1400,173200,"14:03:59",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,1000,171800,"13:58:08",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,100,170800,"13:56:41",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,900,170700,"13:52:58",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169800,"13:51:43",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169700,"13:51:32",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169600,"13:51:25",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169500,"13:51:10",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169400,"13:51:02",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169300,"13:50:53",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169200,"13:50:16",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,169100,"13:49:26",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,169000,"13:39:50",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,168900,"13:37:55",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1000,168800,"13:36:45",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,400,167800,"13:36:35",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,167400,"13:36:06",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,67000,167300,"13:35:51",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,500,100300,"13:35:46",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,1000,99800,"13:28:00",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,400,98800,"13:18:55",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10500,8000,98400,"13:05:14",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,100,90400,"13:05:05",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,400,90300,"13:01:00",10500,"sd",0,0,"R","LeTable"
"hose:685",10600,100,89900,"11:10:21",10500,"bu",100,1,"U","LeTable"
"hose:685",10500,4500,89800,"11:03:57",10500,"sd",0,0,"R","LeTable"
"hose:685",10550,500,85300,"11:03:57",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,200,84800,"10:54:41",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,200,84600,"10:54:26",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,300,84400,"10:51:18",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,200,84100,"10:44:16",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,1100,83900,"10:40:34",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,82800,"10:40:34",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,300,82700,"10:40:02",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,82400,"10:39:50",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10600,100,82300,"10:33:56",10500,"bu",100,1,"U","LeTable"
"hose:685",10550,200,82200,"10:33:16",10500,"bu",50,0.5,"U","LeTable"
"hose:685",10550,100,82000,"10:32:43",10500,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1000,81900,"09:57:49",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,500,80900,"09:51:49",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,7900,80400,"09:50:18",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,20000,72500,"09:46:33",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,200,52500,"09:37:12",10500,"sd",0,0,"R","LeTable"
"hose:685",10500,48100,52300,"09:21:50",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,3000,4200,"09:21:50",10500,"bu",0,0,"R","LeTable"
"hose:685",10500,1200,1200,"09:21:50",10500,"bu",0,0,"R","LeTable"
