"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7090,36200,833700,"14:45:03",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7100,1500,797500,"14:29:48",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,600,796000,"14:29:38",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,100,795400,"14:29:33",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,500,795300,"14:29:30",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,1700,794800,"14:29:29",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,1000,793100,"14:29:29",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,900,792100,"14:29:29",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,2400,791200,"14:29:29",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,600,788800,"14:29:11",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,2400,788200,"14:29:11",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,2600,785800,"14:28:36",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,500,783200,"14:28:36",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,1900,782700,"14:28:36",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,500,780800,"14:28:26",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,2200,780300,"14:28:11",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7080,2800,778100,"14:28:11",7000,"bu",80,1.1,"U","LeTable"
"hose:3507",7080,4300,775300,"14:28:10",7000,"sd",80,1.1,"U","LeTable"
"hose:3507",7080,200,771000,"14:28:10",7000,"sd",80,1.1,"U","LeTable"
"hose:3507",7090,2700,770800,"14:28:10",7000,"sd",90,1.3,"U","LeTable"
"hose:3507",7100,200,768100,"14:27:54",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7100,200,767900,"14:26:58",7000,"bu",100,1.4,"U","LeTable"
"hose:3507",7090,300,767700,"14:26:53",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7080,200,767400,"14:26:34",7000,"sd",80,1.1,"U","LeTable"
"hose:3507",7090,100,767200,"14:26:34",7000,"sd",90,1.3,"U","LeTable"
"hose:3507",7090,1000,767100,"14:26:31",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7080,2600,766100,"14:26:22",7000,"sd",80,1.1,"U","LeTable"
"hose:3507",7090,400,763500,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,1000,763100,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,1000,762100,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,5300,761100,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,3000,755800,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,200,752800,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,3100,752600,"14:26:21",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7080,2000,749500,"14:26:05",7000,"bu",80,1.1,"U","LeTable"
"hose:3507",7080,1000,747500,"14:25:47",7000,"bu",80,1.1,"U","LeTable"
"hose:3507",7070,2000,746500,"14:25:47",7000,"bu",70,1,"U","LeTable"
"hose:3507",7090,1000,744500,"14:24:28",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7040,1200,743500,"14:24:00",7000,"sd",40,0.6,"U","LeTable"
"hose:3507",7040,500,742300,"14:24:00",7000,"sd",40,0.6,"U","LeTable"
"hose:3507",7040,100,741800,"14:24:00",7000,"sd",40,0.6,"U","LeTable"
"hose:3507",7090,900,741700,"14:23:43",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,10000,740800,"14:23:43",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,2000,730800,"14:23:43",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7090,9000,728800,"14:23:43",7000,"bu",90,1.3,"U","LeTable"
"hose:3507",7080,1800,719800,"14:23:43",7000,"unknown",80,1.1,"U","LeTable"
