"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18950,100,437000,"13:00:01",18900,"sd",50,0.3,"U","LeTable"
"hose:2921",18950,400,436900,"13:00:01",18900,"sd",50,0.3,"U","LeTable"
"hose:2921",19000,5000,436500,"13:00:01",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,500,431500,"13:00:01",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,6100,431000,"13:00:01",18900,"unknown",100,0.5,"U","LeTable"
"hose:2921",19000,100,424900,"13:00:00",18900,"unknown",100,0.5,"U","LeTable"
"hose:2921",19000,2000,424800,"13:00:00",18900,"unknown",100,0.5,"U","LeTable"
"hose:2921",19000,1000,422800,"13:00:00",18900,"unknown",100,0.5,"U","LeTable"
"hose:2921",19000,200,421800,"13:00:00",18900,"unknown",100,0.5,"U","LeTable"
"hose:2921",19000,800,421600,"12:59:59",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19200,500,420800,"11:29:08",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,4100,420300,"11:28:42",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,3000,416200,"11:28:38",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,1500,413200,"11:28:34",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19300,1400,411700,"11:28:24",18900,"sd",400,2.1,"U","LeTable"
"hose:2921",19500,300,410300,"11:17:47",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,800,410000,"11:12:27",18900,"sd",600,3.2,"U","LeTable"
"hose:2921",19500,1000,409200,"11:12:23",18900,"sd",600,3.2,"U","LeTable"
"hose:2921",19600,500,408200,"11:12:20",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19600,700,407700,"11:12:20",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19750,600,407000,"11:10:52",18900,"sd",850,4.5,"U","LeTable"
"hose:2921",19750,200,406400,"11:10:09",18900,"sd",850,4.5,"U","LeTable"
"hose:2921",19800,200,406200,"11:07:51",18900,"sd",900,4.8,"U","LeTable"
"hose:2921",19800,300,406000,"11:06:53",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19750,300,405700,"11:06:49",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1100,405400,"11:06:46",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,800,404300,"11:06:42",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1000,403500,"11:06:39",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1700,402500,"11:06:34",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1200,400800,"11:06:29",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1200,399600,"11:06:28",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1000,398400,"11:06:26",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,1500,397400,"11:06:23",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,3200,395900,"11:06:18",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,5000,392700,"11:06:14",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,6800,387700,"11:06:10",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,2000,380900,"11:06:05",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,2600,378900,"11:02:12",18900,"sd",850,4.5,"U","LeTable"
"hose:2921",19800,600,376300,"11:02:12",18900,"sd",900,4.8,"U","LeTable"
"hose:2921",19800,200,375700,"11:00:32",18900,"sd",900,4.8,"U","LeTable"
"hose:2921",19800,200,375500,"11:00:03",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,200,375300,"10:59:58",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,800,375100,"10:59:58",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,200,374300,"10:59:45",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1000,374100,"10:59:45",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,3800,373100,"10:59:45",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,200,369300,"10:59:44",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1300,369100,"10:59:40",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1000,367800,"10:59:36",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,3000,366800,"10:59:30",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1200,363800,"10:59:26",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1500,362600,"10:59:23",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,2000,361100,"10:59:20",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19750,7400,359100,"10:59:04",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,6800,351700,"10:58:58",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,3800,344900,"10:58:54",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,500,341100,"10:58:54",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,500,340600,"10:58:54",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19700,200,340100,"10:58:54",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19600,800,339900,"10:58:15",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,1200,339100,"10:58:07",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,800,337900,"10:58:05",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,1000,337100,"10:58:02",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,1200,336100,"10:57:57",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,1000,334900,"10:57:57",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,4000,333900,"10:57:50",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,1200,329900,"10:57:41",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1200,328700,"10:57:36",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1000,327500,"10:57:34",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1400,326500,"10:57:29",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1400,325100,"10:57:27",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,2000,323700,"10:57:24",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1300,321700,"10:57:22",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1800,320400,"10:57:20",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,1000,318600,"10:57:16",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,2000,317600,"10:57:12",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,3700,315600,"10:57:09",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,4000,311900,"10:57:06",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,200,307900,"10:57:06",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,800,307700,"10:57:06",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19300,400,306900,"10:56:54",18900,"bu",400,2.1,"U","LeTable"
"hose:2921",19200,200,306500,"10:56:54",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,300,306300,"10:56:45",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,1800,306000,"10:56:45",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19000,8900,304200,"10:19:27",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,100,295300,"10:19:27",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,1000,295200,"10:19:27",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19200,1000,294200,"10:09:01",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,2000,293200,"10:08:55",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,1300,291200,"10:08:53",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19250,200,289900,"10:08:53",18900,"sd",350,1.9,"U","LeTable"
"hose:2921",19250,200,289700,"10:06:33",18900,"bu",350,1.9,"U","LeTable"
"hose:2921",19200,2700,289500,"10:06:02",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,500,286800,"10:05:15",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,1600,286300,"09:58:40",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,200,284700,"09:58:40",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19200,700,284500,"09:58:40",18900,"sd",300,1.6,"U","LeTable"
"hose:2921",19250,1800,283800,"09:58:36",18900,"sd",350,1.9,"U","LeTable"
"hose:2921",19250,1000,282000,"09:58:33",18900,"sd",350,1.9,"U","LeTable"
"hose:2921",19300,2600,281000,"09:58:25",18900,"sd",400,2.1,"U","LeTable"
"hose:2921",19300,1400,278400,"09:58:21",18900,"sd",400,2.1,"U","LeTable"
"hose:2921",19600,600,277000,"09:58:21",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19600,100,276400,"09:58:15",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,3000,276300,"09:58:15",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,800,273300,"09:58:15",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19550,500,272500,"09:58:15",18900,"bu",650,3.4,"U","LeTable"
"hose:2921",19600,800,272000,"09:55:39",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19650,400,271200,"09:55:39",18900,"sd",750,4,"U","LeTable"
"hose:2921",19650,200,270800,"09:55:01",18900,"sd",750,4,"U","LeTable"
"hose:2921",19650,300,270600,"09:55:01",18900,"sd",750,4,"U","LeTable"
"hose:2921",19800,100,270300,"09:54:17",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,3400,270200,"09:53:55",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,2400,266800,"09:53:45",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,100,264400,"09:53:33",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,1000,264300,"09:53:33",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,300,263300,"09:53:33",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,600,263000,"09:53:33",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,400,262400,"09:53:07",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,200,262000,"09:53:07",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19800,200,261800,"09:53:07",18900,"bu",900,4.8,"U","LeTable"
"hose:2921",19750,500,261600,"09:53:07",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19750,200,261100,"09:53:07",18900,"bu",850,4.5,"U","LeTable"
"hose:2921",19700,200,260900,"09:53:07",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19700,300,260700,"09:53:06",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19650,700,260400,"09:52:05",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,3500,259700,"09:52:00",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,3000,256200,"09:51:51",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,4800,253200,"09:51:43",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,200,248400,"09:51:43",18900,"bu",750,4,"U","LeTable"
"hose:2921",19600,2200,248200,"09:51:39",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,3500,246000,"09:51:34",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,2000,242500,"09:51:28",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,1300,240500,"09:51:23",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,100,239200,"09:51:23",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,400,239100,"09:51:23",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19400,200,238700,"09:51:23",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19400,3000,238500,"09:50:40",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19400,1100,235500,"09:50:05",18900,"sd",500,2.6,"U","LeTable"
"hose:2921",19450,700,234400,"09:50:05",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19600,100,233700,"09:46:37",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19600,100,233600,"09:42:04",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19600,500,233500,"09:40:21",18900,"sd",700,3.7,"U","LeTable"
"hose:2921",19650,200,233000,"09:39:54",18900,"sd",750,4,"U","LeTable"
"hose:2921",19650,100,232800,"09:39:54",18900,"sd",750,4,"U","LeTable"
"hose:2921",19650,100,232700,"09:39:34",18900,"sd",750,4,"U","LeTable"
"hose:2921",19700,3200,232600,"09:37:55",18900,"sd",800,4.2,"U","LeTable"
"hose:2921",19700,3000,229400,"09:37:46",18900,"sd",800,4.2,"U","LeTable"
"hose:2921",19700,1500,226400,"09:37:42",18900,"sd",800,4.2,"U","LeTable"
"hose:2921",19700,2000,224900,"09:37:35",18900,"sd",800,4.2,"U","LeTable"
"hose:2921",19700,200,222900,"09:37:10",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19700,100,222700,"09:37:10",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19700,100,222600,"09:36:55",18900,"bu",800,4.2,"U","LeTable"
"hose:2921",19650,200,222500,"09:36:31",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,2600,222300,"09:36:31",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,5000,219700,"09:36:24",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,100,214700,"09:36:16",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,1000,214600,"09:36:13",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,6000,213600,"09:35:52",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,5300,207600,"09:35:48",18900,"bu",750,4,"U","LeTable"
"hose:2921",19650,200,202300,"09:35:48",18900,"bu",750,4,"U","LeTable"
"hose:2921",19600,500,202100,"09:35:40",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,900,201600,"09:35:40",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,100,200700,"09:35:32",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19600,200,200600,"09:35:32",18900,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,200,200400,"09:35:32",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,200,200200,"09:35:32",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,100,200000,"09:35:32",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19500,200,199900,"09:35:32",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19450,100,199700,"09:35:20",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,2200,199600,"09:35:20",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,3800,197400,"09:35:17",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,200,193600,"09:34:18",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19450,5500,193400,"09:34:18",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19450,8300,187900,"09:34:18",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19500,500,179600,"09:33:31",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19450,1000,179100,"09:33:10",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19500,700,178100,"09:33:07",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19450,4700,177400,"09:32:49",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,4000,172700,"09:32:43",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,3500,168700,"09:32:40",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,800,165200,"09:32:07",18900,"sd",550,2.9,"U","LeTable"
"hose:2921",19500,1200,164400,"09:30:53",18900,"bu",600,3.2,"U","LeTable"
"hose:2921",19450,2700,163200,"09:30:47",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,5600,160500,"09:30:41",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,8000,154900,"09:30:35",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,5000,146900,"09:30:34",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,4700,141900,"09:30:31",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,5000,137200,"09:30:28",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,2400,132200,"09:30:24",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,5300,129800,"09:30:21",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,10000,124500,"09:30:17",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,6300,114500,"09:30:13",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,100,108200,"09:30:13",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19450,400,108100,"09:30:13",18900,"bu",550,2.9,"U","LeTable"
"hose:2921",19400,200,107700,"09:30:01",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19400,1700,107500,"09:30:01",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19400,300,105800,"09:29:56",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19400,500,105500,"09:29:56",18900,"bu",500,2.6,"U","LeTable"
"hose:2921",19300,200,105000,"09:29:56",18900,"bu",400,2.1,"U","LeTable"
"hose:2921",19250,200,104800,"09:29:00",18900,"bu",350,1.9,"U","LeTable"
"hose:2921",19200,3300,104600,"09:28:18",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,7500,101300,"09:28:14",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,5000,93800,"09:28:10",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19200,1200,88800,"09:27:52",18900,"bu",300,1.6,"U","LeTable"
"hose:2921",19000,300,87600,"09:27:52",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,200,87300,"09:27:52",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,300,87100,"09:27:52",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,10000,86800,"09:27:41",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,6800,76800,"09:27:38",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,7900,70000,"09:27:34",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,100,62100,"09:27:34",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",18950,500,62000,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18950,300,61500,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18950,300,61200,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18950,200,60900,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18950,200,60700,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18950,100,60500,"09:26:48",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18750,200,60400,"09:25:58",18900,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18750,4900,60200,"09:25:48",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18750,2100,55300,"09:25:45",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18750,2900,53200,"09:25:45",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18750,2100,50300,"09:25:42",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18650,1900,48200,"09:23:56",18900,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18750,900,46300,"09:23:10",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18750,1000,45400,"09:22:56",18900,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18750,16000,44400,"09:22:21",18900,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18800,14600,28400,"09:22:21",18900,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18900,5500,13800,"09:22:21",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,500,8300,"09:22:04",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,500,7800,"09:21:54",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,300,7300,"09:21:47",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,300,7000,"09:21:43",18900,"sd",0,0,"R","LeTable"
"hose:2921",18950,100,6700,"09:21:22",18900,"bu",50,0.3,"U","LeTable"
"hose:2921",18900,200,6600,"09:21:18",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,5000,6400,"09:21:11",18900,"sd",0,0,"R","LeTable"
"hose:2921",18900,200,1400,"09:20:55",18900,"sd",0,0,"R","LeTable"
"hose:2921",19000,300,1200,"09:19:50",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,100,900,"09:18:46",18900,"sd",100,0.5,"U","LeTable"
"hose:2921",19000,500,800,"09:17:33",18900,"bu",100,0.5,"U","LeTable"
"hose:2921",19000,300,300,"09:15:02",18900,"bu",100,0.5,"U","LeTable"
