"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22297",13400,400,30200,"14:45:02",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,900,29800,"14:18:36",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,100,28900,"14:06:25",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,1000,28800,"14:05:01",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,1000,27800,"14:03:58",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13300,300,26800,"14:02:40",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,500,26500,"14:02:20",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,1100,26000,"14:02:10",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,1200,24900,"13:22:06",13600,"unknown",-300,-2.2,"D","LeTable"
"hnx:22297",13300,800,23700,"13:22:01",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,2000,22900,"13:21:28",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,4400,20900,"13:20:56",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:22297",13300,200,16500,"13:19:00",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:22297",13300,200,16300,"13:14:22",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:22297",13400,11100,16100,"13:13:29",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13500,100,5000,"13:06:46",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:22297",13500,200,4900,"11:19:46",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13500,1300,4700,"11:10:37",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,200,3400,"09:53:06",13600,"unknown",-200,-1.5,"D","LeTable"
"hnx:22297",13400,100,3200,"09:51:24",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,700,3100,"09:49:52",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:22297",13400,100,2400,"09:47:22",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:22297",13700,100,2300,"09:38:40",13600,"bu",100,0.7,"U","LeTable"
"hnx:22297",13700,200,2200,"09:37:52",13600,"bu",100,0.7,"U","LeTable"
"hnx:22297",13400,900,2000,"09:30:31",13600,"unknown",-200,-1.5,"D","LeTable"
"hnx:22297",13400,1100,1100,"09:30:16",13600,"sd",-200,-1.5,"D","LeTable"
