"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23000,15200,116900,"14:45:00",22800,"bu",200,0.9,"U","LeTable"
"hose:633",22900,800,101700,"14:29:47",22800,"bu",100,0.4,"U","LeTable"
"hose:633",22900,500,100900,"14:29:47",22800,"bu",100,0.4,"U","LeTable"
"hose:633",22900,500,100400,"14:29:47",22800,"bu",100,0.4,"U","LeTable"
"hose:633",22900,400,99900,"14:29:47",22800,"bu",100,0.4,"U","LeTable"
"hose:633",22900,100,99500,"14:29:47",22800,"bu",100,0.4,"U","LeTable"
"hose:633",22850,2000,99400,"14:29:47",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,6300,97400,"14:29:47",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22800,400,91100,"14:28:46",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,90700,"14:28:46",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,2000,90600,"14:28:46",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,500,88600,"14:28:46",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,300,88100,"14:28:46",22800,"bu",0,0,"R","LeTable"
"hose:633",22700,9700,87800,"14:17:10",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,300,78100,"14:17:10",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,700,77800,"14:09:53",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,300,77100,"14:09:53",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,400,76800,"14:07:37",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,600,76400,"14:07:37",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,4400,75800,"14:06:21",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,300,71400,"14:06:21",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,200,71100,"14:04:36",22800,"bu",0,0,"R","LeTable"
"hose:633",22750,100,70900,"14:01:44",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,70800,"14:01:44",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1000,70700,"13:54:40",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,1400,69700,"13:51:44",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,900,68300,"13:50:19",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,500,67400,"13:50:00",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,3600,66900,"13:48:04",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,1500,63300,"13:44:54",22800,"bu",0,0,"R","LeTable"
"hose:633",22700,500,61800,"13:40:35",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,1000,61300,"13:37:52",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,300,60300,"13:37:52",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,100,60000,"13:37:52",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,700,59900,"13:37:52",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,2000,59200,"13:37:42",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,5000,57200,"13:37:35",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,600,52200,"13:36:51",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,51600,"13:36:51",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,200,51500,"13:36:51",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,51300,"13:36:51",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,4300,51200,"13:36:27",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,700,46900,"13:36:27",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,5000,46200,"13:36:07",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,500,41200,"13:26:58",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,500,40700,"13:26:58",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,200,40200,"13:23:36",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,500,40000,"13:18:29",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,700,39500,"13:18:08",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,500,38800,"13:18:08",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,38300,"13:18:08",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,2400,38200,"13:18:08",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,2500,35800,"13:18:08",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,600,33300,"13:18:01",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,200,32700,"13:15:22",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,100,32500,"13:12:43",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,200,32400,"13:12:43",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1800,32200,"13:10:16",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1200,30400,"13:10:16",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,300,29200,"13:05:20",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,400,28900,"11:19:52",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,600,28500,"11:16:26",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,400,27900,"11:16:26",22800,"bu",0,0,"R","LeTable"
