"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4890,17700,275400,"14:45:02",4890,"sd",0,0,"R","LeTable"
"hose:2562",4860,700,257700,"14:27:27",4890,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4860,200,257000,"14:27:27",4890,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4890,100,256800,"14:25:55",4890,"bu",0,0,"R","LeTable"
"hose:2562",4850,2000,256700,"14:21:45",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,4000,254700,"14:21:37",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,250700,"14:15:22",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,1700,250200,"14:13:22",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,248500,"14:10:25",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,1500,248400,"14:06:28",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,246900,"14:06:28",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,246400,"14:04:33",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,245900,"14:04:33",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,1000,245400,"14:04:33",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,244400,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,244300,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,200,244200,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,2000,244000,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,242000,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,241900,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,241800,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,200,241300,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,5000,241100,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,236100,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,400,235600,"13:57:41",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4890,200,235200,"13:57:12",4890,"bu",0,0,"R","LeTable"
"hose:2562",4890,300,235000,"13:57:12",4890,"bu",0,0,"R","LeTable"
"hose:2562",4890,100,234700,"13:57:12",4890,"bu",0,0,"R","LeTable"
"hose:2562",4880,500,234600,"13:57:12",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,900,234100,"13:57:12",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4850,400,233200,"13:55:54",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,100,232800,"13:55:54",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4850,500,232700,"13:55:54",4890,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4860,500,232200,"13:55:54",4890,"sd",-30,-0.6,"D","LeTable"
