"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14050,200,65100,"13:44:27",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,700,64900,"13:44:16",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,64200,"13:44:16",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14050,100,64100,"13:43:23",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,64000,"13:38:25",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,300,63500,"13:38:25",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,700,63200,"13:38:25",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,1000,62500,"13:36:05",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,300,61500,"13:31:38",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,600,61200,"13:29:49",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,60600,"13:29:49",14000,"sd",0,0,"R","LeTable"
"hose:1337",13950,200,60100,"13:25:50",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,59900,"13:25:50",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,59800,"13:25:50",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,59300,"13:25:50",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,400,58800,"13:25:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,58400,"13:25:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,58300,"13:22:58",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,58100,"13:18:32",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,100,58000,"13:17:13",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14050,2000,57900,"13:16:30",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,2600,55900,"13:16:30",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,300,53300,"13:15:37",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,53000,"13:13:20",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,200,52600,"13:10:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,52400,"13:10:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,52100,"13:10:01",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,52000,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,51800,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,51700,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,50700,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,50400,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,49900,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,49800,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1900,49300,"13:04:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,47400,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,47300,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,47200,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,46200,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,45200,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,2000,44700,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,42700,"13:02:28",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,700,42400,"13:00:03",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,41700,"11:25:56",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,100,40700,"11:23:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,1000,40600,"11:23:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,39600,"11:23:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,39500,"11:16:14",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,1900,39400,"11:11:51",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,37500,"11:11:51",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,600,37300,"11:11:51",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,800,36700,"11:04:10",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,200,35900,"11:04:10",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,500,35700,"11:03:54",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,500,35200,"10:58:03",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,3000,34700,"10:53:56",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,400,31700,"10:49:29",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,6500,31300,"10:48:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,24800,"10:48:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,24700,"10:48:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,1000,24300,"10:40:00",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,23300,"10:27:56",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14050,200,23200,"10:24:19",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,100,23000,"10:22:12",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,200,22900,"10:22:12",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,200,22700,"10:19:57",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,400,22500,"10:19:57",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14150,200,22100,"10:16:23",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14100,100,21900,"10:16:18",14000,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,1000,21800,"10:12:58",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,200,20800,"10:12:58",14000,"bu",200,1.4,"U","LeTable"
"hose:1337",14150,400,20600,"10:12:58",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,2000,20200,"10:12:58",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1500,18200,"10:12:58",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,1000,16700,"10:08:45",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14150,500,15700,"10:06:25",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,2000,15200,"10:06:25",14000,"sd",150,1.1,"U","LeTable"
"hose:1337",14150,1000,13200,"10:02:49",14000,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,200,12200,"10:00:01",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,12000,"09:58:03",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,11500,"09:57:44",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,11100,"09:57:30",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,600,10700,"09:54:50",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,10100,"09:54:08",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,9700,"09:52:09",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,9600,"09:50:19",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,9500,"09:50:10",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,200,9300,"09:50:10",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,1000,9100,"09:49:29",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,100,8100,"09:39:44",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1000,8000,"09:39:44",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,3900,7000,"09:39:44",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,3100,"09:32:02",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,2800,"09:30:58",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,2300,"09:30:52",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,2200,"09:30:06",14000,"sd",0,0,"R","LeTable"
"hose:1337",13850,2000,2000,"09:15:01",14000,"sd",-150,-1.1,"D","LeTable"
