"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18950,190800,7934600,"14:45:01",18900,"unknown",50,0.3,"U","LeTable"
"hose:1386",18750,4600,7743800,"14:29:55",18900,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18900,500,7739200,"14:29:41",18900,"bu",0,0,"R","LeTable"
"hose:1386",18750,600,7738700,"14:29:37",18900,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18800,3000,7738100,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18800,500,7735100,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18800,100,7734600,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18800,5000,7734500,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18800,500,7729500,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18800,100,7729000,"14:29:37",18900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18850,900,7728900,"14:29:37",18900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18850,100,7728000,"14:29:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18900,5800,7727900,"14:29:17",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,2800,7722100,"14:29:17",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,1600,7719300,"14:29:17",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,3700,7717700,"14:29:16",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,300,7714000,"14:28:24",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,9200,7713700,"14:28:21",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,1000,7704500,"14:28:21",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,10200,7703500,"14:27:59",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,100,7693300,"14:27:54",18900,"bu",0,0,"R","LeTable"
"hose:1386",18900,2000,7693200,"14:27:45",18900,"bu",0,0,"R","LeTable"
"hose:1386",18950,400,7691200,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7690800,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7690700,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,600,7690600,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7690000,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7689900,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,200,7689800,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,200,7689600,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7689400,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,100,7689300,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,1000,7689200,"14:27:42",18900,"bu",50,0.3,"U","LeTable"
