"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",33800,100,47000,"14:55:38",33300,"bu",500,1.5,"U","LeTable"
"upcom:78239",33800,600,46900,"14:51:31",33300,"bu",500,1.5,"U","LeTable"
"upcom:78239",33500,100,46300,"14:44:05",33300,"bu",200,0.6,"U","LeTable"
"upcom:78239",33500,300,46200,"14:37:11",33300,"bu",200,0.6,"U","LeTable"
"upcom:78239",33800,1000,45900,"14:34:06",33300,"bu",500,1.5,"U","LeTable"
"upcom:78239",33800,600,44900,"14:33:03",33300,"bu",500,1.5,"U","LeTable"
"upcom:78239",33500,500,44300,"14:31:16",33300,"sd",200,0.6,"U","LeTable"
"upcom:78239",33300,400,43800,"14:30:34",33300,"sd",0,0,"R","LeTable"
"upcom:78239",33300,200,43400,"14:27:16",33300,"bu",0,0,"R","LeTable"
"upcom:78239",33000,300,43200,"14:26:49",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",33000,300,42900,"14:23:36",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",33000,200,42600,"14:16:49",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",33000,100,42400,"14:13:54",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32700,400,42300,"14:12:40",33300,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32600,200,41900,"14:11:57",33300,"sd",-700,-2.1,"D","LeTable"
"upcom:78239",32700,400,41700,"14:08:42",33300,"bu",-600,-1.8,"D","LeTable"
"upcom:78239",32700,200,41300,"14:06:58",33300,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",32700,400,41100,"14:05:06",33300,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",33000,300,40700,"14:02:08",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32700,100,40400,"13:58:05",33300,"sd",-600,-1.8,"D","LeTable"
"upcom:78239",33000,200,40300,"13:54:25",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",33000,200,40100,"13:54:07",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",33000,200,39900,"13:53:51",33300,"sd",-300,-0.9,"D","LeTable"
