"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",7100,65700,979700,"14:45:02",6880,"unknown",220,3.2,"U","LeTable"
"hose:3812",7100,300,914000,"14:29:58",6880,"bu",220,3.2,"U","LeTable"
"hose:3812",7100,9600,913700,"14:29:50",6880,"bu",220,3.2,"U","LeTable"
"hose:3812",7100,5000,904100,"14:29:50",6880,"bu",220,3.2,"U","LeTable"
"hose:3812",7090,1000,899100,"14:29:40",6880,"sd",210,3.1,"U","LeTable"
"hose:3812",7090,2700,898100,"14:29:40",6880,"sd",210,3.1,"U","LeTable"
"hose:3812",7090,5000,895400,"14:29:40",6880,"sd",210,3.1,"U","LeTable"
"hose:3812",7090,3900,890400,"14:29:40",6880,"sd",210,3.1,"U","LeTable"
"hose:3812",7090,500,886500,"14:29:22",6880,"bu",210,3.1,"U","LeTable"
"hose:3812",7050,200,886000,"14:29:07",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7050,1800,885800,"14:29:07",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7040,100,884000,"14:29:06",6880,"sd",160,2.3,"U","LeTable"
"hose:3812",7050,500,883900,"14:29:01",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7050,500,883400,"14:28:45",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7050,1600,882900,"14:28:34",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7050,400,881300,"14:28:34",6880,"bu",170,2.5,"U","LeTable"
"hose:3812",7040,200,880900,"14:28:07",6880,"bu",160,2.3,"U","LeTable"
"hose:3812",7040,100,880700,"14:28:07",6880,"bu",160,2.3,"U","LeTable"
"hose:3812",7040,100,880600,"14:28:07",6880,"bu",160,2.3,"U","LeTable"
"hose:3812",7040,300,880500,"14:28:07",6880,"bu",160,2.3,"U","LeTable"
"hose:3812",7030,500,880200,"14:28:06",6880,"sd",150,2.2,"U","LeTable"
"hose:3812",7030,100,879700,"14:27:46",6880,"bu",150,2.2,"U","LeTable"
"hose:3812",7030,1000,879600,"14:27:46",6880,"bu",150,2.2,"U","LeTable"
"hose:3812",7030,4400,878600,"14:27:46",6880,"bu",150,2.2,"U","LeTable"
"hose:3812",7030,600,874200,"14:27:44",6880,"bu",150,2.2,"U","LeTable"
"hose:3812",7030,200,873600,"14:27:44",6880,"bu",150,2.2,"U","LeTable"
"hose:3812",7020,5000,873400,"14:27:24",6880,"bu",140,2,"U","LeTable"
"hose:3812",7010,500,868400,"14:27:19",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,200,867900,"14:27:19",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,5400,867700,"14:27:19",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,100,862300,"14:27:19",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,100,862200,"14:27:18",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,500,862100,"14:27:12",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7010,500,861600,"14:27:11",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7000,100,861100,"14:26:53",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",7010,2000,861000,"14:26:40",6880,"bu",130,1.9,"U","LeTable"
"hose:3812",7000,4000,859000,"14:26:39",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,100,855000,"14:26:39",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,400,854900,"14:26:39",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,100,854500,"14:26:22",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,200,854400,"14:25:38",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",6990,300,854200,"14:24:57",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,700,853900,"14:24:57",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,100,853200,"14:24:37",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,1200,853100,"14:22:57",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,400,851900,"14:22:57",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,3400,851500,"14:22:57",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",6990,1100,848100,"14:22:43",6880,"sd",110,1.6,"U","LeTable"
"hose:3812",7000,200,847000,"14:21:54",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,100,846800,"14:21:16",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",7000,400,846700,"14:20:47",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,100,846300,"14:20:42",6880,"sd",120,1.7,"U","LeTable"
"hose:3812",7000,1000,846200,"14:19:45",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",7000,100,845200,"14:19:27",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",7000,400,845100,"14:19:02",6880,"bu",120,1.7,"U","LeTable"
"hose:3812",7000,100,844700,"14:19:02",6880,"bu",120,1.7,"U","LeTable"
