"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",18000,81800,320600,"14:45:00",17250,"unknown",750,4.3,"U","LeTable"
"hose:667",17550,100,238800,"14:29:56",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,100,238700,"14:29:56",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,2800,238600,"14:29:56",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,200,235800,"14:29:50",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,2000,235600,"14:29:48",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,5000,233600,"14:29:48",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17550,1000,228600,"14:29:35",17250,"bu",300,1.7,"U","LeTable"
"hose:667",17500,100,227600,"14:29:25",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17500,300,227500,"14:29:25",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17500,700,227200,"14:29:02",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17500,200,226500,"14:29:02",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17500,100,226300,"14:29:02",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17500,100,226200,"14:28:48",17250,"bu",250,1.4,"U","LeTable"
"hose:667",17450,500,226100,"14:28:19",17250,"bu",200,1.2,"U","LeTable"
"hose:667",17450,500,225600,"14:28:19",17250,"bu",200,1.2,"U","LeTable"
"hose:667",17350,100,225100,"14:28:00",17250,"sd",100,0.6,"U","LeTable"
"hose:667",17400,1000,225000,"14:27:49",17250,"bu",150,0.9,"U","LeTable"
"hose:667",17350,200,224000,"14:26:17",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17350,100,223800,"14:26:17",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17350,1000,223700,"14:26:15",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17350,100,222700,"14:26:12",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17350,1000,222600,"14:25:51",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17300,100,221600,"14:24:54",17250,"bu",50,0.3,"U","LeTable"
"hose:667",17300,900,221500,"14:24:26",17250,"bu",50,0.3,"U","LeTable"
"hose:667",17300,100,220600,"14:24:26",17250,"bu",50,0.3,"U","LeTable"
"hose:667",17250,200,220500,"14:19:26",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,900,220300,"14:18:29",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,100,219400,"14:18:29",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,100,219300,"14:18:29",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,200,219200,"14:18:29",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,500,219000,"14:18:29",17250,"sd",0,0,"R","LeTable"
"hose:667",17300,300,218500,"14:15:20",17250,"bu",50,0.3,"U","LeTable"
"hose:667",17250,600,218200,"14:12:14",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,200,217600,"14:11:57",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,700,217400,"14:11:43",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,100,216700,"14:10:52",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,100,216600,"14:10:13",17250,"bu",0,0,"R","LeTable"
"hose:667",17250,200,216500,"14:10:05",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,200,216300,"14:10:05",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,500,216100,"14:07:30",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,500,215600,"14:07:30",17250,"sd",0,0,"R","LeTable"
"hose:667",17250,6500,215100,"14:07:18",17250,"sd",0,0,"R","LeTable"
"hose:667",17300,100,208600,"14:06:52",17250,"sd",50,0.3,"U","LeTable"
"hose:667",17300,500,208500,"14:06:52",17250,"sd",50,0.3,"U","LeTable"
"hose:667",17300,200,208000,"14:06:52",17250,"sd",50,0.3,"U","LeTable"
"hose:667",17350,1500,207800,"14:06:15",17250,"bu",100,0.6,"U","LeTable"
"hose:667",17350,500,206300,"14:05:16",17250,"sd",100,0.6,"U","LeTable"
"hose:667",17350,200,205800,"14:05:16",17250,"sd",100,0.6,"U","LeTable"
"hose:667",17350,600,205600,"14:05:16",17250,"sd",100,0.6,"U","LeTable"
"hose:667",17400,1000,205000,"14:04:35",17250,"sd",150,0.9,"U","LeTable"
"hose:667",17400,700,204000,"14:04:35",17250,"sd",150,0.9,"U","LeTable"
"hose:667",17350,100,203300,"13:59:14",17250,"sd",100,0.6,"U","LeTable"
"hose:667",17400,200,203200,"13:59:03",17250,"bu",150,0.9,"U","LeTable"
"hose:667",17400,200,203000,"13:57:09",17250,"bu",150,0.9,"U","LeTable"
"hose:667",17400,100,202800,"13:57:09",17250,"bu",150,0.9,"U","LeTable"
"hose:667",17400,200,202700,"13:53:20",17250,"sd",150,0.9,"U","LeTable"
"hose:667",17400,100,202500,"13:53:15",17250,"sd",150,0.9,"U","LeTable"
"hose:667",17400,100,202400,"13:51:31",17250,"sd",150,0.9,"U","LeTable"
"hose:667",17400,100,202300,"13:50:04",17250,"sd",150,0.9,"U","LeTable"
