"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7630,21400,505100,"14:45:02",7630,"unknown",0,0,"R","LeTable"
"hose:3494",7620,1200,483700,"14:29:47",7630,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7620,500,482500,"14:29:47",7630,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7610,300,482000,"14:29:47",7630,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7610,700,481700,"14:29:40",7630,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7610,300,481000,"14:29:32",7630,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7610,700,480700,"14:29:32",7630,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7610,1300,480000,"14:29:08",7630,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7610,700,478700,"14:29:07",7630,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7610,2000,478000,"14:28:59",7630,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7610,1000,476000,"14:28:33",7630,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7600,200,475000,"14:28:22",7630,"sd",-30,-0.4,"D","LeTable"
"hose:3494",7600,4000,474800,"14:28:22",7630,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7600,100,470800,"14:27:41",7630,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7590,100,470700,"14:27:41",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,100,470600,"14:27:16",7630,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7600,200,470500,"14:26:50",7630,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7600,400,470300,"14:26:50",7630,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7600,900,469900,"14:26:50",7630,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7590,500,469000,"14:26:33",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,2000,468500,"14:26:33",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7500,3500,466500,"14:26:19",7630,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7500,10000,463000,"14:26:19",7630,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7500,200,453000,"14:26:19",7630,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7510,100,452800,"14:26:19",7630,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7510,200,452700,"14:26:19",7630,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7510,300,452500,"14:26:19",7630,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7510,1000,452200,"14:26:19",7630,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7520,300,451200,"14:26:19",7630,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7520,200,450900,"14:26:19",7630,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7520,200,450700,"14:26:19",7630,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7520,300,450500,"14:26:19",7630,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7530,100,450200,"14:26:19",7630,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7530,200,450100,"14:26:19",7630,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7530,200,449900,"14:26:19",7630,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7540,100,449700,"14:26:19",7630,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7540,45000,449600,"14:26:19",7630,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7540,100,404600,"14:26:19",7630,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7540,200,404500,"14:26:19",7630,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7550,1000,404300,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1000,403300,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,300,402300,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,900,402000,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1000,401100,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,500,400100,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,100,399600,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1900,399500,"14:26:19",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7560,100,397600,"14:26:19",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,397500,"14:26:19",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7590,5000,396500,"14:26:19",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,500,391500,"14:26:02",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,500,391000,"14:25:28",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,100,390500,"14:24:48",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7550,3100,390400,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,100,387300,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,500,387200,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,2000,386700,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,500,384700,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,200,384200,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1000,384000,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,400,383000,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,100,382600,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,200,382500,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,300,382300,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,200,382000,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,100,381800,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,200,381700,"14:24:21",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7560,500,381500,"14:24:21",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,600,381000,"14:24:21",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,400,380400,"14:24:07",7630,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,380000,"14:24:03",7630,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7560,500,379000,"14:23:57",7630,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7560,2000,378500,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,376500,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,200,375500,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,100,375300,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,200,375200,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,100,375000,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,200,374900,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,100,374700,"14:23:32",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7570,100,374600,"14:23:32",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,1000,374500,"14:23:32",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,100,373500,"14:23:32",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7590,500,373400,"14:21:51",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,100,372900,"14:21:28",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,100,372800,"14:21:12",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7590,100,372700,"14:20:51",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7570,700,372600,"14:20:41",7630,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7570,100,371900,"14:20:41",7630,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7560,1000,371800,"14:20:38",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,370800,"14:20:20",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7570,1000,369800,"14:20:17",7630,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7560,1300,368800,"14:18:50",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,367500,"14:17:57",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7570,100,366500,"14:17:44",7630,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7560,500,366400,"14:17:34",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,200,365900,"14:17:23",7630,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7560,100,365700,"14:17:20",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,1000,365600,"14:17:20",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,200,364600,"14:17:20",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,100,364400,"14:16:57",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7570,100,364300,"14:16:26",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,1000,364200,"14:16:26",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,100,363200,"14:16:26",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,1100,363100,"14:16:26",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7590,100,362000,"14:15:24",7630,"bu",-40,-0.5,"D","LeTable"
"hose:3494",7570,500,361900,"14:15:14",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7570,300,361400,"14:14:42",7630,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7560,1000,361100,"14:12:44",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7560,2100,360100,"14:12:23",7630,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7570,200,358000,"14:12:09",7630,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7550,100,357800,"14:10:56",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7560,500,357700,"14:10:54",7630,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7550,200,357200,"14:10:47",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,500,357000,"14:10:47",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,500,356500,"14:10:47",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1100,356000,"14:10:47",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,3900,354900,"14:10:38",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,100,351000,"14:10:38",7630,"sd",-80,-1,"D","LeTable"
"hose:3494",7550,1000,350900,"14:10:38",7630,"sd",-80,-1,"D","LeTable"
