"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6150,430100,3842800,"14:45:02",6000,"bu",150,2.5,"U","LeTable"
"hose:3984",6090,4000,3412700,"14:29:57",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6080,1000,3408700,"14:29:57",6000,"sd",80,1.3,"U","LeTable"
"hose:3984",6090,5500,3407700,"14:29:50",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,4500,3402200,"14:29:50",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,500,3397700,"14:29:48",6000,"sd",90,1.5,"U","LeTable"
"hose:3984",6090,500,3397200,"14:29:44",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,1000,3396700,"14:29:44",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,1000,3395700,"14:29:44",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,4000,3394700,"14:29:44",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6090,1000,3390700,"14:29:43",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6080,4900,3389700,"14:29:42",6000,"sd",80,1.3,"U","LeTable"
"hose:3984",6090,5000,3384800,"14:29:39",6000,"bu",90,1.5,"U","LeTable"
"hose:3984",6080,500,3379800,"14:29:37",6000,"sd",80,1.3,"U","LeTable"
"hose:3984",6080,200,3379300,"14:29:37",6000,"sd",80,1.3,"U","LeTable"
"hose:3984",6080,100,3379100,"14:29:32",6000,"sd",80,1.3,"U","LeTable"
"hose:3984",6080,12000,3379000,"14:29:28",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,1200,3367000,"14:29:28",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,1000,3365800,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,1000,3364800,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,1000,3363800,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,300,3362800,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6080,800,3362500,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6070,800,3361700,"14:29:25",6000,"sd",70,1.2,"U","LeTable"
"hose:3984",6080,100,3360900,"14:29:25",6000,"bu",80,1.3,"U","LeTable"
"hose:3984",6070,2200,3360800,"14:29:25",6000,"sd",70,1.2,"U","LeTable"
"hose:3984",6070,100,3358600,"14:29:24",6000,"sd",70,1.2,"U","LeTable"
"hose:3984",6070,1000,3358500,"14:29:20",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6070,500,3357500,"14:29:20",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6070,5000,3357000,"14:29:20",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6070,100,3352000,"14:29:20",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6070,100,3351900,"14:29:20",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6070,1000,3351800,"14:29:19",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6060,300,3350800,"14:29:13",6000,"sd",60,1,"U","LeTable"
"hose:3984",6060,100,3350500,"14:29:11",6000,"sd",60,1,"U","LeTable"
"hose:3984",6060,3000,3350400,"14:29:06",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,27000,3347400,"14:29:00",6000,"bu",60,1,"U","LeTable"
"hose:3984",6070,400,3320400,"14:28:57",6000,"bu",70,1.2,"U","LeTable"
"hose:3984",6060,100,3320000,"14:28:57",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,200,3319900,"14:28:47",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,2000,3319700,"14:28:47",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,7200,3317700,"14:28:47",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,29400,3310500,"14:28:46",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3281100,"14:28:46",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,500,3281000,"14:28:46",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3280500,"14:28:43",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,500,3280400,"14:28:37",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3279900,"14:28:35",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,3200,3279800,"14:28:33",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,5000,3276600,"14:28:33",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,5700,3271600,"14:28:33",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,2000,3265900,"14:28:25",6000,"bu",60,1,"U","LeTable"
"hose:3984",6040,100,3263900,"14:28:18",6000,"unknown",40,0.7,"U","LeTable"
"hose:3984",6060,500,3263800,"14:28:17",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,6800,3263300,"14:28:15",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,3000,3256500,"14:28:15",6000,"bu",60,1,"U","LeTable"
"hose:3984",6050,100,3253500,"14:28:15",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,100,3253400,"14:28:15",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6060,300,3253300,"14:28:10",6000,"bu",60,1,"U","LeTable"
"hose:3984",6050,900,3253000,"14:28:09",6000,"sd",50,0.8,"U","LeTable"
"hose:3984",6060,5000,3252100,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,200,3247100,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3246900,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3246800,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,500,3246700,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,200,3246200,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,200,3246000,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,700,3245800,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,7000,3245100,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,1000,3238100,"14:27:52",6000,"bu",60,1,"U","LeTable"
"hose:3984",6050,1100,3237100,"14:27:49",6000,"sd",50,0.8,"U","LeTable"
"hose:3984",6060,100,3236000,"14:27:23",6000,"bu",60,1,"U","LeTable"
"hose:3984",6060,100,3235900,"14:27:23",6000,"bu",60,1,"U","LeTable"
"hose:3984",6050,4800,3235800,"14:27:23",6000,"sd",50,0.8,"U","LeTable"
"hose:3984",6050,200,3231000,"14:27:23",6000,"sd",50,0.8,"U","LeTable"
"hose:3984",6050,9000,3230800,"14:27:21",6000,"sd",50,0.8,"U","LeTable"
"hose:3984",6060,200,3221800,"14:27:19",6000,"bu",60,1,"U","LeTable"
"hose:3984",6050,100,3221600,"14:27:10",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,100,3221500,"14:27:10",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,10000,3221400,"14:27:10",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,500,3211400,"14:27:10",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,100,3210900,"14:27:10",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,100,3210800,"14:26:57",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,300,3210700,"14:26:55",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,5100,3210400,"14:26:55",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,200,3205300,"14:26:55",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,14400,3205100,"14:26:55",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,5600,3190700,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,500,3185100,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,5000,3184600,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,1000,3179600,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,1900,3178600,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,1000,3176700,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,100,3175700,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6050,5000,3175600,"14:26:33",6000,"bu",50,0.8,"U","LeTable"
