"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11300,57500,723800,"14:45:02",11100,"unknown",200,1.8,"U","LeTable"
"hose:2697",11150,200,666300,"14:29:54",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11150,500,666100,"14:29:37",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11200,100,665600,"14:29:23",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11200,1300,665500,"14:29:23",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11150,1000,664200,"14:29:04",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11150,1000,663200,"14:29:03",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11200,2000,662200,"14:29:03",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11150,200,660200,"14:28:20",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11150,300,660000,"14:28:20",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11150,200,659700,"14:28:09",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11150,100,659500,"14:28:09",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11200,100,659400,"14:28:06",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11150,2500,659300,"14:27:41",11100,"sd",50,0.5,"U","LeTable"
"hose:2697",11200,100,656800,"14:27:35",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11200,300,656700,"14:27:23",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11200,3200,656400,"14:27:21",11100,"bu",100,0.9,"U","LeTable"
"hose:2697",11150,1800,653200,"14:27:21",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11150,900,651400,"14:27:12",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11100,1900,650500,"14:25:29",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,200,648600,"14:25:29",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,700,648400,"14:25:29",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,2300,647700,"14:24:29",11100,"bu",0,0,"R","LeTable"
"hose:2697",11100,2000,645400,"14:24:12",11100,"bu",0,0,"R","LeTable"
"hose:2697",11100,600,643400,"14:23:03",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,5000,642800,"14:23:03",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,200,637800,"14:23:03",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,2300,637600,"14:23:03",11100,"sd",0,0,"R","LeTable"
"hose:2697",11100,1600,635300,"14:23:03",11100,"sd",0,0,"R","LeTable"
"hose:2697",11150,500,633700,"14:22:12",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11150,1000,633200,"14:22:12",11100,"bu",50,0.5,"U","LeTable"
"hose:2697",11100,1000,632200,"14:15:57",11100,"bu",0,0,"R","LeTable"
"hose:2697",11100,600,631200,"14:15:57",11100,"bu",0,0,"R","LeTable"
"hose:2697",11100,1000,630600,"14:15:57",11100,"bu",0,0,"R","LeTable"
"hose:2697",11100,500,629600,"14:15:40",11100,"bu",0,0,"R","LeTable"
"hose:2697",11050,100,629100,"14:11:57",11100,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11050,1000,629000,"14:11:51",11100,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,628000,"14:11:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,100,627800,"14:11:05",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,100,627700,"14:10:41",11100,"bu",-100,-0.9,"D","LeTable"
"hose:2697",11000,1900,627600,"14:09:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,100,625700,"14:09:32",11100,"bu",-100,-0.9,"D","LeTable"
"hose:2697",11000,100,625600,"14:08:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,400,625500,"14:08:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,400,625100,"14:08:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,800,624700,"14:08:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,623900,"14:08:01",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11050,400,622900,"14:06:59",11100,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,100,622500,"14:06:22",11100,"bu",-100,-0.9,"D","LeTable"
"hose:2697",11000,500,622400,"14:06:02",11100,"bu",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,621900,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,2000,620900,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,200,618900,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,618700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,5000,617700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,400,612700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,612300,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,500,611300,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,2000,610800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,608800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,607800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,900,606800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,100,605900,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,10100,605800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,595700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,3000,594700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,591700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,1000,590700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,9500,589700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,40000,580200,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11050,500,540200,"14:05:47",11100,"sd",-50,-0.5,"D","LeTable"
"hose:2697",11000,10000,539700,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
