"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25850,25100,736600,"14:45:00",26050,"unknown",-200,-0.8,"D","LeTable"
"hose:156",25850,700,711500,"14:29:46",26050,"unknown",-200,-0.8,"D","LeTable"
"hose:156",25850,500,710800,"14:29:40",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,1300,710300,"14:29:32",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,700,709000,"14:29:25",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25850,100,708300,"14:29:17",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,500,708200,"14:29:07",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,200,707700,"14:29:02",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,100,707500,"14:27:57",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,500,707400,"14:27:20",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25800,200,706900,"14:26:46",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,600,706700,"14:26:46",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,1000,706100,"14:26:42",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,705100,"14:26:39",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25800,900,705000,"14:26:28",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,500,704100,"14:26:24",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,703600,"14:26:21",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25750,200,703500,"14:26:02",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,500,703300,"14:25:49",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25800,100,702800,"14:25:44",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,300,702700,"14:25:41",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25750,1800,702400,"14:25:37",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,200,700600,"14:25:29",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,500,700400,"14:25:11",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25800,100,699900,"14:24:58",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,699800,"14:24:58",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25750,500,699700,"14:24:55",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25800,1000,699200,"14:24:54",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,200,698200,"14:24:50",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,200,698000,"14:23:43",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,200,697800,"14:23:42",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,500,697600,"14:23:35",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,300,697100,"14:21:45",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,200,696800,"14:21:45",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25750,200,696600,"14:21:35",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,300,696400,"14:21:35",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,300,696100,"14:21:29",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,200,695800,"14:21:25",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,500,695600,"14:21:23",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25700,900,695100,"14:21:19",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,1200,694200,"14:21:12",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,500,693000,"14:20:51",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,400,692500,"14:20:51",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25750,1000,692100,"14:20:30",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25700,100,691100,"14:19:04",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,400,691000,"14:18:40",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,500,690600,"14:18:09",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,500,690100,"14:18:09",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,100,689600,"14:17:29",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,1000,689500,"14:16:07",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,200,688500,"14:14:35",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,200,688300,"14:13:55",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,300,688100,"14:13:51",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,500,687800,"14:13:37",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,200,687300,"14:13:37",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,100,687100,"14:10:01",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,900,687000,"14:10:01",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,100,686100,"14:09:08",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,500,686000,"14:08:59",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25700,100,685500,"14:08:53",26050,"bu",-350,-1.3,"D","LeTable"
"hose:156",25600,100,685400,"14:07:08",26050,"sd",-450,-1.7,"D","LeTable"
"hose:156",25600,1100,685300,"14:07:08",26050,"sd",-450,-1.7,"D","LeTable"
"hose:156",25650,500,684200,"14:07:08",26050,"sd",-400,-1.5,"D","LeTable"
"hose:156",25650,300,683700,"14:07:08",26050,"sd",-400,-1.5,"D","LeTable"
"hose:156",25650,2700,683400,"14:05:11",26050,"sd",-400,-1.5,"D","LeTable"
"hose:156",25650,300,680700,"14:05:11",26050,"sd",-400,-1.5,"D","LeTable"
"hose:156",25650,2500,680400,"14:05:11",26050,"sd",-400,-1.5,"D","LeTable"
"hose:156",25700,100,677900,"14:04:57",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,300,677800,"14:04:57",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25750,700,677500,"14:04:39",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,1000,676800,"14:04:33",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,300,675800,"14:04:24",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25700,200,675500,"13:58:44",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,600,675300,"13:58:44",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,200,674700,"13:58:44",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,1000,674500,"13:57:54",26050,"sd",-350,-1.3,"D","LeTable"
"hose:156",25750,100,673500,"13:56:38",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,1700,673400,"13:55:58",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,100,671700,"13:55:58",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,200,671600,"13:55:52",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,400,671400,"13:53:09",26050,"bu",-300,-1.2,"D","LeTable"
"hose:156",25750,300,671000,"13:52:36",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,1000,670700,"13:52:36",26050,"sd",-300,-1.2,"D","LeTable"
"hose:156",25800,800,669700,"13:50:16",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25850,400,668900,"13:49:06",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,100,668500,"13:49:06",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,100,668400,"13:49:00",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,200,668300,"13:48:50",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,1000,668100,"13:48:43",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,400,667100,"13:48:28",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25800,400,666700,"13:48:28",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25800,1600,666300,"13:47:40",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,500,664700,"13:46:21",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,2100,664200,"13:46:16",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,800,662100,"13:46:08",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25850,100,661300,"13:45:10",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,2000,661200,"13:45:09",26050,"sd",-250,-1,"D","LeTable"
"hose:156",25850,1300,659200,"13:43:27",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,100,657900,"13:43:21",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,200,657800,"13:43:21",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,500,657600,"13:42:55",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25850,500,657100,"13:42:55",26050,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,2200,656600,"13:41:40",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,300,654400,"13:41:36",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,700,654100,"13:41:36",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,1200,653400,"13:41:23",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,652200,"13:41:21",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,652100,"13:41:21",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,100,652000,"13:41:21",26050,"bu",-250,-1,"D","LeTable"
"hose:156",25800,500,651900,"13:41:07",26050,"bu",-250,-1,"D","LeTable"
