"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11200,1800,115400,"14:51:43",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,200,113600,"14:51:16",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,800,113400,"14:51:13",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,900,112600,"14:50:19",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,111700,"14:48:06",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,5000,110700,"14:47:48",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1700,105700,"14:47:24",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,104000,"14:46:27",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,3800,103800,"14:46:03",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,5000,100000,"14:45:51",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,95000,"14:45:48",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,2000,94000,"14:45:08",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,3000,92000,"14:41:28",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,89000,"14:29:42",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,500,88000,"14:28:54",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,1100,87500,"14:28:20",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1000,86400,"14:15:15",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,500,85400,"14:15:08",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,100,84900,"14:10:25",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,100,84800,"14:06:19",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,800,84700,"14:00:43",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11200,500,83900,"13:54:24",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,83400,"13:51:24",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,400,83200,"13:41:48",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,6200,82800,"13:40:32",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,5000,76600,"13:39:33",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,100,71600,"13:38:19",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,600,71500,"13:36:17",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,100,70900,"13:32:01",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,2000,70800,"13:31:40",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,68800,"13:30:48",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,67800,"13:29:58",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,2000,66800,"13:28:52",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,2000,64800,"13:28:30",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,62800,"13:28:21",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,400,61800,"13:28:18",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,61400,"13:28:10",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,60400,"13:27:24",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,100,59400,"13:25:58",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,59300,"13:25:03",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,200,58300,"13:24:58",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11000,100,58100,"13:23:07",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1000,58000,"13:20:31",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11000,200,57000,"13:12:39",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,900,56800,"13:04:00",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,300,55900,"13:00:05",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,100,55600,"13:00:02",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,500,55500,"11:16:32",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,200,55000,"11:15:03",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,1000,54800,"11:14:49",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,200,53800,"11:12:25",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,2000,53600,"11:09:01",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,51600,"11:08:44",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,400,50600,"11:08:28",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,300,50200,"11:08:02",11100,"unknown",0,0,"R","LeTable"
"upcom:77639",11100,700,49900,"11:06:47",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,300,49200,"11:02:21",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,300,48900,"10:54:26",11100,"unknown",0,0,"R","LeTable"
"upcom:77639",11100,1000,48600,"10:52:10",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,47600,"10:51:52",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,100,46600,"10:51:40",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,500,46500,"10:47:15",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,4600,46000,"10:46:54",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11200,7900,41400,"10:27:54",11100,"bu",100,0.9,"U","LeTable"
