"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17200,55500,677100,"14:45:02",17100,"unknown",100,0.6,"U","LeTable"
"hose:3857",17150,100,621600,"14:29:46",17100,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,1000,621500,"14:29:46",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,500,620500,"14:29:34",17100,"sd",0,0,"R","LeTable"
"hose:3857",17100,500,620000,"14:29:34",17100,"sd",0,0,"R","LeTable"
"hose:3857",17100,1000,619500,"14:29:30",17100,"sd",0,0,"R","LeTable"
"hose:3857",17100,2000,618500,"14:29:19",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,200,616500,"14:29:19",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,400,616300,"14:29:19",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,800,615900,"14:29:19",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,100,615100,"14:29:19",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,100,615000,"14:29:16",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,700,614900,"14:29:08",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,1000,614200,"14:29:00",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,9500,613200,"14:28:56",17100,"bu",0,0,"R","LeTable"
"hose:3857",17100,2000,603700,"14:28:29",17100,"bu",0,0,"R","LeTable"
"hose:3857",17050,200,601700,"14:28:29",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,7800,601500,"14:28:29",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,300,593700,"14:28:27",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,200,593400,"14:28:21",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,3700,593200,"14:28:16",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,1300,589500,"14:28:16",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,1200,588200,"14:27:57",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,400,587000,"14:27:57",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,600,586600,"14:27:45",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,1000,586000,"14:27:45",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,900,585000,"14:27:45",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17000,200,584100,"14:27:11",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,300,583900,"14:26:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,200,583600,"14:26:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,600,583400,"14:26:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,400,582800,"14:26:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,1600,582400,"14:26:40",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,900,580800,"14:26:40",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,1000,579900,"14:26:09",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,578900,"14:25:53",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,600,578400,"14:25:49",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,2400,577800,"14:25:49",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,575400,"14:25:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,574900,"14:25:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,400,574800,"14:25:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,574400,"14:23:19",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,300,573900,"14:23:14",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,1000,573600,"14:22:54",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16950,200,572600,"14:22:28",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,5000,572400,"14:22:12",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,567400,"14:22:01",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,567300,"14:21:54",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,567200,"14:21:41",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17000,300,567100,"14:21:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,2500,566800,"14:20:21",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,3500,564300,"14:20:21",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16950,2000,560800,"14:20:21",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,7000,558800,"14:20:14",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,3000,551800,"14:20:14",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,2000,548800,"14:19:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,5000,546800,"14:19:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17000,500,541800,"14:19:09",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,541300,"14:18:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16950,500,541200,"14:18:37",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,500,540700,"14:18:32",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,540200,"14:18:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,1900,540100,"14:18:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,3100,538200,"14:18:16",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16950,1900,535100,"14:18:02",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,3100,533200,"14:17:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,500,530100,"14:17:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,529600,"14:17:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,300,529500,"14:17:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,529200,"14:17:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,900,529100,"14:17:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17000,500,528200,"14:17:33",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,400,527700,"14:17:24",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16950,1500,527300,"14:17:18",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,2600,525800,"14:16:42",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,600,523200,"14:16:42",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,900,522600,"14:16:42",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17000,300,521700,"14:16:08",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,300,521400,"14:16:08",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,2000,521100,"14:16:08",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,400,519100,"14:16:08",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,518700,"14:15:14",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,518600,"14:14:34",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16950,500,518100,"14:12:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,400,517600,"14:11:11",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,3200,517200,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,514000,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,1000,513900,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,512900,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,600,512800,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,1000,512200,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,500,511200,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,1000,510700,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,1000,509700,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,100,508700,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,5400,508600,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16950,8000,503200,"14:10:47",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17000,600,495200,"14:08:05",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,400,494600,"14:08:05",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,494200,"14:07:52",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,494100,"14:07:39",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,1300,494000,"14:07:39",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,1600,492700,"14:07:39",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,200,491100,"14:07:31",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,200,490900,"14:07:31",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,100,490700,"14:07:31",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,490600,"14:07:11",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,1000,490100,"14:07:11",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,2500,489100,"14:06:47",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,4000,486600,"14:05:45",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,200,482600,"14:04:27",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17050,100,482400,"14:04:10",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,200,482300,"14:03:23",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,200,482100,"14:01:53",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,100,481900,"14:00:24",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17000,200,481800,"13:59:44",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,200,481600,"13:59:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17050,500,481400,"13:59:06",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,500,480900,"13:58:24",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,200,480400,"13:57:19",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,1000,480200,"13:56:41",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17050,1000,479200,"13:56:16",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17000,200,478200,"13:55:46",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17050,500,478000,"13:53:55",17100,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17000,1000,477500,"13:51:38",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,1700,476500,"13:50:59",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,1300,474800,"13:50:59",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17000,500,473500,"13:50:09",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17050,300,473000,"13:49:39",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,1000,472700,"13:49:28",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,800,471700,"13:49:19",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,3900,470900,"13:49:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,200,467000,"13:49:07",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,2500,466800,"13:48:57",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,2100,464300,"13:48:47",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,1100,462200,"13:48:47",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17050,1000,461100,"13:48:19",17100,"sd",-50,-0.3,"D","LeTable"
