"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3850,29400,227900,"14:45:00",3830,"unknown",20,0.5,"U","LeTable"
"hose:1379",3830,1100,198500,"14:29:31",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,200,197400,"14:29:31",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,900,197200,"14:29:17",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,1100,196300,"14:29:12",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,700,195200,"14:29:00",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,400,194500,"14:28:24",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,600,194100,"14:28:24",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,100,193500,"14:27:48",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,400,193400,"14:27:48",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,400,193000,"14:27:42",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,300,192600,"14:27:29",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,400,192300,"14:27:29",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,1100,191900,"14:27:14",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,900,190800,"14:27:14",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,200,189900,"14:26:46",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,200,189700,"14:26:30",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,500,189500,"14:26:09",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,400,189000,"14:26:09",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,600,188600,"14:24:32",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,400,188000,"14:24:09",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,500,187600,"14:22:45",3830,"sd",0,0,"R","LeTable"
"hose:1379",3840,100,187100,"14:22:42",3830,"bu",10,0.3,"U","LeTable"
"hose:1379",3830,200,187000,"14:20:51",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,2000,186800,"14:20:51",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,800,184800,"14:20:51",3830,"sd",0,0,"R","LeTable"
"hose:1379",3840,100,184000,"14:17:48",3830,"bu",10,0.3,"U","LeTable"
"hose:1379",3830,2100,183900,"14:17:11",3830,"sd",0,0,"R","LeTable"
"hose:1379",3830,10000,181800,"14:14:10",3830,"bu",0,0,"R","LeTable"
"hose:1379",3830,7100,171800,"14:14:10",3830,"bu",0,0,"R","LeTable"
"hose:1379",3820,1500,164700,"14:12:35",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,400,163200,"14:12:35",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,5000,162800,"14:12:35",3830,"sd",-10,-0.3,"D","LeTable"
