"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",93000,127700,1906300,"14:45:01",92400,"unknown",600,0.6,"U","LeTable"
"hose:974",92200,900,1778600,"14:29:49",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,500,1777700,"14:29:49",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92500,1200,1777200,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,300,1776000,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,100,1775700,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,300,1775600,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,100,1775300,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,800,1775200,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92500,200,1774400,"14:29:44",92400,"bu",100,0.1,"U","LeTable"
"hose:974",92400,700,1774200,"14:29:32",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,1000,1773500,"14:29:24",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,5000,1772500,"14:29:19",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,2100,1767500,"14:29:16",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,3300,1765400,"14:29:16",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,2000,1762100,"14:29:15",92400,"bu",0,0,"R","LeTable"
"hose:974",92200,500,1760100,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,1000,1759600,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1758600,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1758500,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1758400,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,200,1758300,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,1000,1758100,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92200,800,1757100,"14:29:14",92400,"sd",-200,-0.2,"D","LeTable"
"hose:974",92300,500,1756300,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,900,1755800,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,400,1754900,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,200,1754500,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,1000,1754300,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,2000,1753300,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,300,1751300,"14:29:14",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,5100,1751000,"14:29:13",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92300,5100,1745900,"14:29:13",92400,"sd",-100,-0.1,"D","LeTable"
"hose:974",92400,900,1740800,"14:29:04",92400,"bu",0,0,"R","LeTable"
"hose:974",92400,100,1739900,"14:29:04",92400,"bu",0,0,"R","LeTable"
"hose:974",92300,200,1739800,"14:27:59",92400,"bu",-100,-0.1,"D","LeTable"
"hose:974",92300,100,1739600,"14:27:59",92400,"bu",-100,-0.1,"D","LeTable"
"hose:974",92200,300,1739500,"14:27:58",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,900,1739200,"14:27:58",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,1000,1738300,"14:27:55",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,1000,1737300,"14:27:53",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1736300,"14:27:51",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,300,1736200,"14:27:48",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,2100,1735900,"14:27:48",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,200,1733800,"14:27:44",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,300,1733600,"14:27:44",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,2800,1733300,"14:27:42",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,2600,1730500,"14:27:42",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1727900,"14:27:35",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,300,1727800,"14:27:34",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,2000,1727500,"14:27:34",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1725500,"14:27:33",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1725400,"14:27:30",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,900,1725300,"14:27:27",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,700,1724400,"14:27:22",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,500,1723700,"14:27:15",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92100,3700,1723200,"14:27:03",92400,"sd",-300,-0.3,"D","LeTable"
"hose:974",92100,5400,1719500,"14:27:03",92400,"sd",-300,-0.3,"D","LeTable"
"hose:974",92200,500,1714100,"14:26:57",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1713600,"14:26:57",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,4800,1713500,"14:26:57",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,100,1708700,"14:26:49",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,500,1708600,"14:26:41",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,300,1708100,"14:26:22",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,2000,1707800,"14:26:20",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,1500,1705800,"14:26:04",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92200,500,1704300,"14:26:04",92400,"bu",-200,-0.2,"D","LeTable"
"hose:974",92000,700,1703800,"14:25:55",92400,"sd",-400,-0.4,"D","LeTable"
"hose:974",92000,200,1703100,"14:25:55",92400,"sd",-400,-0.4,"D","LeTable"
"hose:974",92000,2000,1702900,"14:25:55",92400,"sd",-400,-0.4,"D","LeTable"
"hose:974",92000,100,1700900,"14:25:55",92400,"sd",-400,-0.4,"D","LeTable"
"hose:974",92000,100,1700800,"14:25:55",92400,"sd",-400,-0.4,"D","LeTable"
