"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12250,500,165300,"14:18:28",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,200,164800,"14:13:41",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,164600,"14:12:54",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,164300,"14:12:16",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,164200,"14:12:16",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12250,200,164100,"14:11:01",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,300,163900,"14:11:01",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1100,163600,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,500,162500,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1000,162000,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,100,161000,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,100,160900,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,200,160800,"13:57:43",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,100,160600,"13:55:31",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,100,160500,"13:50:33",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,160400,"13:48:14",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,160300,"13:48:14",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1300,160200,"13:48:14",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,158900,"13:44:38",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,157900,"13:41:07",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,156900,"13:37:13",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,156700,"13:37:13",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,156600,"13:37:13",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,155600,"13:37:13",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,155100,"13:37:13",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,3000,154900,"13:36:06",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12300,100,151900,"13:35:15",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,500,151800,"13:34:06",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12300,500,151300,"13:33:42",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,500,150800,"13:30:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12300,2000,150300,"13:30:11",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,4900,148300,"13:21:25",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,5000,143400,"13:21:25",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,138400,"13:21:25",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,138300,"13:21:25",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12200,1000,138200,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,137200,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,137000,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,136000,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,135800,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,135300,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,134800,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,134300,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,400,133800,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,133400,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,133300,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,132300,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,132200,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,300,132000,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,3000,131700,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,400,128700,"13:21:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12300,1000,128300,"13:00:17",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,2000,127300,"13:00:17",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,200,125300,"13:00:16",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,125100,"13:00:16",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,200,125000,"13:00:10",12350,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12250,100,124800,"13:00:06",12350,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12250,100,124700,"13:00:02",12350,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12300,7600,124600,"11:24:38",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,117000,"11:12:48",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,400,116800,"11:12:45",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,116400,"11:09:18",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,100,115900,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,115800,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,4800,115700,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,110900,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,110700,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,110500,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,110000,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,109900,"11:06:14",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12300,500,108900,"10:48:14",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,108400,"10:47:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,108100,"10:47:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12350,1400,107800,"10:39:15",12350,"bu",0,0,"R","LeTable"
"hose:1351",12350,100,106400,"10:39:15",12350,"bu",0,0,"R","LeTable"
"hose:1351",12350,100,106300,"10:39:15",12350,"bu",0,0,"R","LeTable"
"hose:1351",12350,300,106200,"10:39:15",12350,"bu",0,0,"R","LeTable"
"hose:1351",12350,100,105900,"10:39:15",12350,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,105800,"10:31:56",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,105700,"10:31:21",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,105500,"10:29:23",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1600,105400,"10:29:23",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,103800,"10:24:38",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,103700,"10:14:59",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,103400,"10:14:52",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,103300,"10:13:29",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,103200,"10:13:04",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,400,103100,"10:11:43",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,102700,"10:10:30",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,101700,"10:10:21",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,100,100700,"10:09:48",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,100600,"10:09:48",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,500,100500,"10:09:48",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,2300,100000,"10:09:48",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,700,97700,"10:09:17",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,200,97000,"10:09:17",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,2000,96800,"10:09:17",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,4900,94800,"10:09:17",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,5100,89900,"10:08:16",12350,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12150,1000,84800,"10:08:08",12350,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12150,500,83800,"10:07:58",12350,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12150,1000,83300,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,82300,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,1000,82200,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,1000,81200,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,1000,80200,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,4000,79200,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,2600,75200,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,800,72600,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,10000,71800,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,500,61800,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,500,61300,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,200,60800,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,500,60600,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,200,60100,"10:07:20",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12200,2000,59900,"10:07:17",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12200,900,57900,"10:07:05",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12200,600,57000,"10:06:46",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,56400,"10:06:34",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,56300,"10:03:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,55300,"10:02:37",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,55200,"10:02:37",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,55100,"10:02:37",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,54600,"10:02:37",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,100,53600,"10:02:37",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,100,53500,"10:02:03",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,700,53400,"10:02:03",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,52700,"09:55:44",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,52600,"09:55:44",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1100,52500,"09:55:44",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,900,51400,"09:48:05",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,50500,"09:47:43",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,50300,"09:47:00",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,49800,"09:46:20",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,49500,"09:46:20",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,900,49400,"09:45:16",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,100,48500,"09:44:07",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,48400,"09:44:07",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12200,1000,47400,"09:42:22",12350,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12150,200,46400,"09:40:59",12350,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12150,9600,46200,"09:40:59",12350,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,36600,"09:40:24",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,36500,"09:40:24",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,36400,"09:40:24",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12150,100,36300,"09:40:24",12350,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12200,100,36200,"09:39:13",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,36100,"09:39:13",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,35600,"09:39:13",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,2300,35100,"09:39:13",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,32800,"09:39:13",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,32600,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,32500,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,5000,32300,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,27300,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,26300,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,25800,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,25300,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,2000,24800,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,22800,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,2000,22700,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,20700,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,2000,19700,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,200,17700,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,500,17500,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,100,17000,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,500,16900,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,200,16400,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,1200,16200,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,2100,15000,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,1200,12900,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,500,11700,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1200,11200,"09:39:12",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12250,100,10000,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1000,9900,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,500,8900,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1000,8400,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,200,7400,"09:39:12",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1000,7200,"09:32:57",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,1000,6200,"09:30:51",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12250,900,5200,"09:29:01",12350,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,100,4300,"09:22:47",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,100,4200,"09:19:34",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,300,4100,"09:18:42",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,1000,3800,"09:17:44",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,200,2800,"09:16:41",12350,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12200,2600,2600,"09:15:01",12350,"sd",-150,-1.2,"D","LeTable"
