"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20500,288500,3978200,"14:45:03",20100,"unknown",400,2,"U","LeTable"
"hnx:4204",0,100,3689700,"14:30:01",20100,"bu",-20100,-100,,"LeTable"
"hnx:4204",20400,1000,3689600,"14:30:00",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1500,3688600,"14:29:59",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3687100,"14:29:58",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,14000,3686100,"14:29:56",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,11000,3672100,"14:29:55",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,3661100,"14:29:54",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5000,3658100,"14:29:53",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,3653100,"14:29:52",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3652600,"14:29:50",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3652500,"14:29:44",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3651500,"14:29:43",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2900,3651400,"14:29:42",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2900,3648500,"14:29:41",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3645600,"14:29:34",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3645500,"14:29:32",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2000,3644500,"14:29:30",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,200,3642500,"14:29:27",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3642300,"14:29:26",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,400,3642200,"14:29:25",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,3641800,"14:29:24",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,17800,3638800,"14:29:23",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20500,9600,3621000,"14:29:22",20100,"bu",400,2,"U","LeTable"
"hnx:4204",20400,4000,3611400,"14:29:15",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3607400,"14:29:09",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,500,3607300,"14:29:05",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20500,4900,3606800,"14:29:03",20100,"bu",400,2,"U","LeTable"
"hnx:4204",20400,2000,3601900,"14:28:55",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,10000,3599900,"14:28:36",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,400,3589900,"14:28:23",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,12700,3589500,"14:27:52",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,1300,3576800,"14:27:51",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,3575500,"14:27:49",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3572500,"14:27:48",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,10000,3571500,"14:27:47",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5600,3561500,"14:27:46",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3555900,"14:27:38",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,3554900,"14:27:36",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1400,3554400,"14:27:34",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,4000,3553000,"14:27:32",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1100,3549000,"14:27:31",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3547900,"14:27:30",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,3547800,"14:27:29",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,200,3544800,"14:27:28",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,9000,3544600,"14:27:26",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,3535600,"14:27:25",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,3532600,"14:27:24",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2000,3532100,"14:27:22",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5000,3530100,"14:27:15",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,4000,3525100,"14:27:13",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,10000,3521100,"14:27:10",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,10000,3511100,"14:27:04",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,5000,3501100,"14:27:00",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3496100,"14:26:59",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,10000,3495100,"14:26:53",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5100,3485100,"14:26:45",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,600,3480000,"14:26:42",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,600,3479400,"14:25:28",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3478800,"14:24:37",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,3000,3477800,"14:24:25",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1200,3474800,"14:23:49",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,5000,3473600,"14:23:41",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,2200,3468600,"14:22:37",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,13000,3466400,"14:22:36",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3453400,"14:22:35",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,500,3453300,"14:22:31",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,10000,3452800,"14:22:30",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,3000,3442800,"14:22:28",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5000,3439800,"14:22:23",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,3000,3434800,"14:22:14",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1400,3431800,"14:21:57",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,3430400,"14:21:49",20100,"sd",100,0.5,"U","LeTable"
"hnx:4204",20300,1100,3425400,"14:21:45",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3424300,"14:21:42",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3424200,"14:21:32",20100,"unknown",200,1,"U","LeTable"
"hnx:4204",20300,20100,3424100,"14:21:31",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,10000,3404000,"14:21:27",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,400,3394000,"14:20:47",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3393600,"14:20:45",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,600,3392600,"14:20:35",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,500,3392000,"14:20:31",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,3391500,"14:20:22",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,4000,3391400,"14:20:06",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,2100,3387400,"14:19:54",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1000,3385300,"14:19:53",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,2000,3384300,"14:19:50",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1000,3382300,"14:19:46",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,10000,3381300,"14:19:44",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,900,3371300,"14:19:42",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,4900,3370400,"14:19:41",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,500,3365500,"14:19:36",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,200,3365000,"14:19:26",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3364800,"14:19:20",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,12600,3364700,"14:19:13",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,7700,3352100,"14:19:12",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,50000,3344400,"14:19:08",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,300,3294400,"14:19:04",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3294100,"14:19:03",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,15000,3293100,"14:18:47",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,2000,3278100,"14:18:29",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3276100,"14:18:23",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,5200,3275100,"14:17:53",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,2000,3269900,"14:17:52",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,5000,3267900,"14:17:36",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,800,3262900,"14:17:27",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,3262100,"14:16:12",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,5000,3262000,"14:15:48",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,3257000,"14:15:47",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,3256000,"14:15:25",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2000,3255900,"14:15:12",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,800,3253900,"14:14:58",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,3253100,"14:14:08",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3253000,"14:13:55",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,100,3252000,"14:13:49",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,1000,3251900,"14:13:34",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,5000,3250900,"14:13:21",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,5000,3245900,"14:13:14",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,200,3240900,"14:13:01",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3240700,"14:12:55",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,5000,3239700,"14:11:27",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,10600,3234700,"14:11:25",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,30000,3224100,"14:11:24",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,500,3194100,"14:11:22",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,600,3193600,"14:11:20",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,2000,3193000,"14:11:17",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5000,3191000,"14:11:16",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1000,3186000,"14:11:15",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,11600,3185000,"14:11:14",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,30000,3173400,"14:11:12",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1100,3143400,"14:11:05",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,3000,3142300,"14:11:03",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,3000,3139300,"14:11:02",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1000,3136300,"14:10:50",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,300,3135300,"14:10:44",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,3600,3135000,"14:10:36",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5100,3131400,"14:10:21",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,300,3126300,"14:10:17",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3126000,"14:09:47",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5000,3125900,"14:09:42",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,1000,3120900,"14:09:40",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,5500,3119900,"14:09:19",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,2200,3114400,"14:08:08",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,400,3112200,"14:07:58",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,3111800,"14:07:32",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,16100,3111700,"14:06:35",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,900,3095600,"14:06:26",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,20800,3094700,"14:06:25",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,3073900,"14:06:23",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,500,3073800,"14:06:22",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,4500,3073300,"14:06:20",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,2000,3068800,"14:06:07",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,6000,3066800,"14:05:54",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,500,3060800,"14:05:52",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,10000,3060300,"14:05:38",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,10000,3050300,"14:05:30",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,100,3040300,"14:04:59",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,3040200,"14:04:38",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,3040100,"14:04:32",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,2200,3039100,"14:04:24",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,9000,3036900,"14:04:02",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,13600,3027900,"14:03:41",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,51300,3014300,"14:02:12",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,400,2963000,"14:01:54",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,2962600,"14:01:40",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,100,2962500,"14:01:38",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,600,2962400,"14:01:15",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,19000,2961800,"14:00:56",20100,"bu",200,1,"U","LeTable"
"hnx:4204",20300,20000,2942800,"14:00:55",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,30000,2922800,"14:00:51",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,30000,2892800,"14:00:50",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20300,30000,2862800,"14:00:49",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,3000,2832800,"14:00:36",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,2000,2829800,"14:00:06",20100,"sd",200,1,"U","LeTable"
"hnx:4204",20400,200,2827800,"13:59:22",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,2827600,"13:58:57",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2000,2826600,"13:58:44",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1500,2824600,"13:58:43",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,2823100,"13:58:38",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,300,2822600,"13:58:34",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3100,2822300,"13:58:27",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1700,2819200,"13:58:25",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5000,2817500,"13:58:16",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2700,2812500,"13:58:01",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,300,2809800,"13:57:43",20100,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,1900,2809500,"13:57:28",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,2807600,"13:57:23",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1600,2807100,"13:57:21",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2200,2805500,"13:57:18",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,300,2803300,"13:57:15",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,4000,2803000,"13:57:10",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1300,2799000,"13:57:08",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2500,2797700,"13:57:02",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,25000,2795200,"13:56:57",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,2770200,"13:56:54",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,200,2769700,"13:56:44",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,500,2769500,"13:56:13",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,200,2769000,"13:56:12",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,4000,2768800,"13:56:09",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,300,2764800,"13:56:05",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,2764500,"13:55:57",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,1000,2763500,"13:55:54",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,100,2762500,"13:55:51",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2000,2762400,"13:55:39",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,3000,2760400,"13:55:38",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,200,2757400,"13:55:35",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,16100,2757200,"13:55:31",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,2400,2741100,"13:55:28",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,10000,2738700,"13:55:25",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5000,2728700,"13:55:23",20100,"bu",300,1.5,"U","LeTable"
"hnx:4204",20400,5000,2723700,"13:55:21",20100,"bu",300,1.5,"U","LeTable"
